,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064704,-0.060478,-0.043036,0.018832,0.098042,0.210434,0.320630,0.384773,0.452384,0.472128,0.334598,0.022622,0.301924,0.619631,0.758828,0.829340,0.853971,0.503137,0.890164,-0.350981,0.256452,0.690550,0.798378,0.862448,0.878795,0.566981,0.920240,0.545062,0.807873,0.836601,0.896055,0.911453,0.644149,0.957616,0.792255,0.896095,0.967006,0.976808,0.707934,1.000000,0.895782,1.000000,1.000000,0.690223,1.000000,1.000000,1.000000,0.638743,1.000000,0.928021,0.413428,0.986421,0.380344,0.998285,0.049398
10Y-5Y,-0.103299,-0.135155,-0.142807,-0.099290,-0.024691,0.091335,0.185957,0.283195,0.361908,0.397969,0.260141,-0.073890,0.217688,0.560886,0.726737,0.785635,0.837167,0.421218,0.888529,-0.427866,0.188421,0.654540,0.784297,0.832438,0.877210,0.511294,0.934484,0.503214,0.790326,0.832092,0.875186,0.921640,0.609706,0.987543,0.797596,0.914214,0.967621,1.000000,0.729937,1.000000,0.920885,1.000000,1.000000,0.745587,1.000000,1.000000,1.000000,0.719687,1.000000,1.000000,0.591899,1.000000,0.424436,1.000000,0.197808
20Y-5Y,-0.067135,-0.186378,-0.322506,-0.450192,-0.419924,-0.307002,-0.168740,-0.025961,0.147373,0.221063,-0.215858,-0.272974,-0.264431,-0.167128,-0.039681,0.077996,0.172646,0.151629,0.335815,-0.214941,-0.232333,-0.115906,0.015077,0.141823,0.243704,0.283761,0.426967,-0.157493,-0.037409,0.092242,0.234124,0.348117,0.479585,0.541132,0.138353,0.283707,0.440813,0.545290,0.852678,0.701005,0.328938,0.520065,0.620780,1.000000,0.737426,0.638743,0.719687,1.000000,0.754679,0.581622,1.000000,0.664079,0.932423,0.590100,0.411748
30Y-5Y,-0.138046,-0.180046,-0.214870,-0.203344,-0.143384,-0.042711,0.041661,0.127188,0.226960,0.281977,0.279296,-0.098591,0.194204,0.538696,0.695475,0.744405,0.786880,0.297389,0.862378,-0.495867,0.158344,0.630362,0.749922,0.788787,0.825614,0.394953,0.915656,0.488839,0.764298,0.793574,0.828678,0.870473,0.495968,0.979673,0.758506,0.882016,0.930969,0.985823,0.657147,1.000000,0.910099,0.987745,1.000000,0.713693,1.000000,1.000000,1.000000,0.754679,1.000000,1.000000,0.693104,1.000000,0.599159,1.000000,0.361338
10Y-7Y,-0.114739,-0.188954,-0.206715,-0.204690,-0.150583,-0.048366,0.023518,0.133271,0.207197,0.250830,0.202072,-0.168701,0.122583,0.497431,0.677405,0.712222,0.775043,0.244298,0.810950,-0.513559,0.109521,0.618268,0.745996,0.760870,0.813983,0.344313,0.852824,0.447402,0.759514,0.785289,0.789483,0.845256,0.425316,0.897556,0.779147,0.865022,0.869389,0.941332,0.552135,1.000000,0.879527,0.901605,0.998159,0.583568,1.000000,0.928021,1.000000,0.581622,1.000000,1.000000,0.590658,1.000000,0.340957,1.000000,0.298462
20Y-7Y,-0.072710,-0.200150,-0.371282,-0.533206,-0.523671,-0.431708,-0.336672,-0.181601,0.008804,0.087244,-0.265469,-0.320158,-0.342307,-0.272857,-0.150858,-0.066128,0.044210,-0.000737,0.221026,-0.232251,-0.305158,-0.226088,-0.098270,-0.007552,0.112635,0.125247,0.311660,-0.248287,-0.155295,-0.022410,0.082124,0.216645,0.314993,0.427966,0.025015,0.172505,0.280899,0.413845,0.696699,0.600777,0.234278,0.354990,0.494254,0.877631,0.653228,0.413428,0.591899,1.000000,0.693104,0.590658,1.000000,0.689890,1.000000,0.604533,0.481521
30Y-7Y,-0.143495,-0.209283,-0.251773,-0.265746,-0.221100,-0.134025,-0.065467,0.021263,0.121644,0.181814,0.256797,-0.151792,0.143405,0.507163,0.670678,0.702749,0.748448,0.181571,0.818984,-0.555492,0.113186,0.613004,0.730185,0.746561,0.784615,0.284057,0.869276,0.462599,0.751826,0.769093,0.779021,0.822465,0.378016,0.930608,0.748734,0.855671,0.874591,0.938058,0.544045,1.000000,0.890673,0.929811,1.000000,0.610137,1.000000,0.986421,1.000000,0.664079,1.000000,1.000000,0.689890,1.000000,0.579984,1.000000,0.442986
20Y-10Y,-0.064251,-0.183109,-0.331976,-0.475040,-0.472262,-0.403800,-0.318470,-0.230392,-0.025346,0.044066,-0.228357,-0.279663,-0.314110,-0.272774,-0.176729,-0.092707,-0.024923,-0.015488,0.164068,-0.205233,-0.285375,-0.239558,-0.137080,-0.044961,0.028609,0.090570,0.242631,-0.241771,-0.182848,-0.073050,0.034509,0.116071,0.242969,0.342109,-0.039555,0.090271,0.209144,0.277562,0.564649,0.492791,0.157577,0.290211,0.349483,0.734978,0.548279,0.380344,0.424436,0.932423,0.599159,0.340957,1.000000,0.579984,1.000000,0.613995,0.377913
30Y-10Y,-0.144827,-0.204333,-0.241090,-0.264468,-0.228869,-0.154743,-0.093973,-0.028606,0.075737,0.137584,0.323298,-0.117601,0.181120,0.544186,0.691830,0.713145,0.739798,0.150856,0.812904,-0.576888,0.134810,0.641306,0.743905,0.750196,0.768461,0.240951,0.858075,0.492417,0.773742,0.774813,0.776181,0.799090,0.323385,0.914349,0.743791,0.848441,0.864761,0.907142,0.471945,1.000000,0.892409,0.928798,0.991674,0.536637,1.000000,0.998285,1.000000,0.590100,1.000000,1.000000,0.604533,1.000000,0.613995,1.000000,0.446619
30Y-20Y,-0.059506,-0.160177,-0.314787,-0.480656,-0.510819,-0.496732,-0.448098,-0.372900,-0.281405,-0.139586,-0.185845,-0.250702,-0.304016,-0.285338,-0.242950,-0.216114,-0.160392,-0.283471,-0.024443,-0.207462,-0.298261,-0.267391,-0.218224,-0.188545,-0.126831,-0.212950,0.025770,-0.269520,-0.231132,-0.186634,-0.155253,-0.082461,-0.118957,0.088201,-0.110190,-0.075607,-0.053311,0.039265,0.137551,0.225660,-0.029256,-0.006567,0.104161,0.272095,0.285999,0.049398,0.197808,0.411748,0.361338,0.298462,0.481521,0.442986,0.377913,0.446619,1.000000
