,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.091932,0.110479,0.301274,0.162891,0.182550,0.270708,0.388285,0.472419,0.531718,0.551299,0.021114,0.296111,0.163261,0.184559,0.277215,0.399832,0.488614,0.550652,0.572188,0.255892,0.152831,0.175729,0.267141,0.387257,0.472811,0.531486,0.551729,0.121367,0.155869,0.256903,0.385113,0.475386,0.534865,0.554193,0.222684,0.400552,0.612995,0.744710,0.737180,0.736489,0.530937,0.799302,0.866849,0.766581,0.704686,1.000000,0.822807,0.677625,0.544014,0.401563,0.407847,0.268368,0.350495,0.170404,-0.218941
10Y-5Y,-0.153516,-0.030612,-0.081830,-0.319655,-0.294198,-0.190777,-0.076369,0.045189,0.163193,0.209937,0.120116,0.030422,-0.324213,-0.296897,-0.188081,-0.068037,0.060276,0.183865,0.234722,-0.069010,-0.325885,-0.297844,-0.192124,-0.075473,0.048650,0.168366,0.216544,-0.349452,-0.312030,-0.197012,-0.073108,0.059255,0.185238,0.236986,-0.219101,-0.002820,0.217757,0.473932,0.596908,0.686373,0.229319,0.510498,0.793403,0.815030,0.861063,0.822807,1.000000,0.916724,0.883003,0.850895,0.781508,0.720666,0.610650,0.589033,0.257257
20Y-5Y,-0.056979,-0.112119,-0.190514,-0.344051,-0.304308,-0.189181,-0.093590,0.026882,0.196915,0.251491,-0.057155,-0.188246,-0.364377,-0.317323,-0.194324,-0.093647,0.032993,0.211371,0.269851,-0.127342,-0.339714,-0.300091,-0.183836,-0.086660,0.036750,0.209266,0.266094,-0.353743,-0.306799,-0.181984,-0.079053,0.052917,0.234614,0.296102,-0.193823,0.034133,0.210769,0.466798,0.678482,0.780887,0.273228,0.480253,0.766733,0.899548,0.953076,0.677625,0.916724,1.000000,0.967263,0.850899,0.947831,0.869115,0.876179,0.811652,0.295859
30Y-5Y,-0.199012,-0.123456,-0.342010,-0.533984,-0.499656,-0.393815,-0.306738,-0.189438,-0.020032,0.044558,0.071128,-0.254529,-0.549778,-0.510437,-0.397924,-0.305964,-0.182408,-0.004754,0.064676,-0.292093,-0.534303,-0.498753,-0.391671,-0.303098,-0.183014,-0.010328,0.056328,-0.538905,-0.499347,-0.385510,-0.292082,-0.163076,0.019839,0.093153,-0.393905,-0.177528,-0.007498,0.264351,0.501511,0.641408,0.080959,0.287417,0.624577,0.786852,0.895248,0.544014,0.883003,0.967263,1.000000,0.920064,0.965102,0.954292,0.851971,0.899418,0.528589
10Y-7Y,-0.332365,-0.151454,-0.410353,-0.665685,-0.642835,-0.557665,-0.481984,-0.363868,-0.228521,-0.171294,0.174047,-0.224691,-0.673372,-0.649041,-0.559334,-0.479230,-0.354525,-0.212710,-0.150664,-0.347746,-0.666425,-0.642405,-0.556537,-0.479589,-0.358651,-0.219972,-0.161045,-0.675318,-0.646907,-0.554951,-0.473798,-0.343943,-0.195906,-0.130382,-0.558916,-0.374800,-0.215723,0.075343,0.280476,0.425283,-0.121240,0.083804,0.477260,0.604796,0.736189,0.401563,0.850895,0.850899,0.920064,1.000000,0.882376,0.913261,0.660058,0.791693,0.616942
20Y-7Y,-0.110592,-0.187091,-0.367125,-0.497767,-0.456945,-0.352221,-0.284505,-0.171400,0.014001,0.073273,-0.080114,-0.362071,-0.523163,-0.473974,-0.361427,-0.289581,-0.170834,0.023742,0.087012,-0.269022,-0.488021,-0.448752,-0.344039,-0.275455,-0.159319,0.029436,0.091216,-0.491800,-0.448472,-0.337301,-0.265082,-0.140363,0.059443,0.127405,-0.337168,-0.131246,-0.004029,0.256751,0.522834,0.650275,0.109086,0.249793,0.576196,0.784556,0.877843,0.407847,0.781508,0.947831,0.965102,0.882376,1.000000,0.962729,0.935899,0.933849,0.462229
30Y-7Y,-0.261225,-0.181088,-0.499963,-0.671070,-0.638663,-0.548552,-0.490462,-0.385762,-0.212394,-0.145215,0.074139,-0.397690,-0.689336,-0.651756,-0.555587,-0.493686,-0.383459,-0.201599,-0.129559,-0.426490,-0.667854,-0.635196,-0.544820,-0.485916,-0.378526,-0.201171,-0.131855,-0.661930,-0.628804,-0.534099,-0.472506,-0.356553,-0.167741,-0.090456,-0.531549,-0.346490,-0.226955,0.038230,0.313188,0.474045,-0.096172,0.045266,0.408288,0.630306,0.776799,0.268368,0.720666,0.869115,0.954292,0.913261,0.962729,1.000000,0.853275,0.971896,0.684842
20Y-10Y,0.072263,-0.185303,-0.278902,-0.296317,-0.248252,-0.144824,-0.093374,-0.001232,0.193433,0.245216,-0.258198,-0.409826,-0.331107,-0.270794,-0.158272,-0.103540,-0.007322,0.197146,0.251707,-0.169152,-0.280204,-0.235495,-0.132607,-0.080720,0.014150,0.211674,0.266189,-0.279580,-0.231678,-0.123037,-0.068494,0.033402,0.241562,0.301009,-0.119856,0.071058,0.155066,0.353494,0.624719,0.719767,0.264919,0.336051,0.562590,0.799755,0.850319,0.350495,0.610650,0.876179,0.851971,0.660058,0.935899,0.853275,1.000000,0.898180,0.276072
30Y-10Y,-0.199680,-0.184046,-0.512635,-0.621685,-0.586291,-0.500373,-0.456992,-0.368237,-0.186459,-0.118784,0.010605,-0.466552,-0.644635,-0.602338,-0.509958,-0.463420,-0.370182,-0.179406,-0.107228,-0.438631,-0.616434,-0.581340,-0.495428,-0.451560,-0.360399,-0.174569,-0.104672,-0.602411,-0.569153,-0.480268,-0.434796,-0.335947,-0.138343,-0.060307,-0.474151,-0.303024,-0.215691,0.013792,0.307592,0.465139,-0.074162,0.019455,0.336491,0.595739,0.739498,0.170404,0.589033,0.811652,0.899418,0.791693,0.933849,0.971896,0.898180,1.000000,0.670505
30Y-20Y,-0.558500,-0.089659,-0.650080,-0.859103,-0.862833,-0.849538,-0.841523,-0.802978,-0.734078,-0.673512,0.458914,-0.328387,-0.850566,-0.859878,-0.847800,-0.838420,-0.796954,-0.724926,-0.659201,-0.673499,-0.874815,-0.873539,-0.859345,-0.851000,-0.811802,-0.738867,-0.678053,-0.845211,-0.853337,-0.842351,-0.834983,-0.790832,-0.710105,-0.639820,-0.834347,-0.782401,-0.733240,-0.566394,-0.381788,-0.197750,-0.609208,-0.524578,-0.213759,-0.047210,0.181751,-0.218941,0.257257,0.295859,0.528589,0.616942,0.462229,0.684842,0.276072,0.670505,1.000000
