,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.737578,-0.745551,-0.720723,-0.673905,-0.644971,-0.617100,-0.605416,-0.563393,-0.494216,-0.495965,-0.660816,-0.611101,-0.543525,-0.493222,-0.438663,-0.415147,-0.324686,-0.191413,-0.155544,-0.370074,-0.375370,-0.295155,-0.198006,-0.153009,0.024515,0.210530,0.336831,-0.376040,-0.259533,-0.125994,-0.064564,0.175933,0.380861,0.555711,0.256282,0.497787,0.591240,0.831403,0.866694,0.970514,0.664335,0.738315,0.900916,0.932876,1.000000,0.631930,0.896467,0.949980,0.984700,0.892280,0.945700,0.972323,0.798688,0.898303,0.411386
7Y-5Y,-0.346867,-0.375165,-0.339741,-0.286935,-0.269361,-0.247144,-0.224522,-0.189463,-0.147615,-0.156366,-0.372901,-0.289123,-0.203011,-0.173931,-0.133778,-0.093986,-0.024760,0.048169,0.058132,0.000893,-0.016639,0.020098,0.084050,0.152031,0.274514,0.354614,0.416467,-0.025359,0.028172,0.115747,0.208141,0.366543,0.440625,0.516612,0.200750,0.392318,0.587863,0.689517,0.636852,0.622971,0.525235,0.786823,0.752969,0.681738,0.631930,1.000000,0.764208,0.683444,0.597683,0.601189,0.588579,0.503498,0.462200,0.381733,0.026595
10Y-5Y,-0.576763,-0.630162,-0.603741,-0.557017,-0.536523,-0.510883,-0.495419,-0.443402,-0.393020,-0.397266,-0.636111,-0.564926,-0.477714,-0.440665,-0.390726,-0.361644,-0.258718,-0.160367,-0.137745,-0.268438,-0.275716,-0.223119,-0.136326,-0.082747,0.112152,0.238729,0.342833,-0.277911,-0.201079,-0.081307,-0.008104,0.253741,0.383215,0.525366,0.152158,0.401982,0.539105,0.835403,0.782348,0.850685,0.610154,0.752709,0.957073,0.865949,0.896467,0.764208,1.000000,0.883596,0.879348,0.974833,0.849920,0.840190,0.586261,0.654015,0.293752
20Y-5Y,-0.584604,-0.575040,-0.538132,-0.473793,-0.440467,-0.409793,-0.395697,-0.348391,-0.266887,-0.275445,-0.483563,-0.412568,-0.324958,-0.270057,-0.214118,-0.187487,-0.091002,0.051692,0.077639,-0.140526,-0.137709,-0.053520,0.039051,0.085662,0.259093,0.443586,0.543558,-0.135564,-0.015346,0.109961,0.172636,0.400642,0.596760,0.726953,0.406578,0.628116,0.718370,0.901989,0.952907,0.962646,0.726407,0.804244,0.914179,0.988067,0.949980,0.683444,0.883596,1.000000,0.913227,0.858527,0.992424,0.888056,0.897358,0.794321,0.133074
30Y-5Y,-0.777389,-0.800343,-0.785144,-0.752085,-0.725911,-0.704095,-0.693727,-0.655628,-0.592230,-0.591560,-0.733311,-0.699414,-0.646186,-0.598666,-0.552744,-0.531137,-0.446989,-0.317991,-0.281471,-0.490736,-0.497547,-0.419320,-0.333241,-0.289498,-0.115394,0.074219,0.204867,-0.498330,-0.383839,-0.264701,-0.204376,0.035625,0.250210,0.436778,0.179331,0.377464,0.477104,0.749006,0.793774,0.937454,0.523926,0.622580,0.836987,0.871078,0.984700,0.597683,0.879348,0.913227,1.000000,0.882907,0.910761,0.993626,0.751235,0.935328,0.525353
10Y-7Y,-0.594705,-0.651084,-0.630593,-0.590955,-0.571637,-0.547549,-0.536210,-0.483879,-0.435922,-0.438157,-0.659237,-0.599998,-0.521709,-0.485857,-0.437862,-0.415585,-0.311989,-0.215341,-0.190757,-0.332899,-0.335856,-0.283388,-0.197958,-0.155072,0.044069,0.173209,0.280812,-0.335561,-0.258871,-0.140746,-0.081985,0.187685,0.322494,0.472352,0.119132,0.362443,0.464745,0.796718,0.749187,0.838653,0.574422,0.660627,0.925533,0.837252,0.892280,0.601189,0.974833,0.858527,0.882907,1.000000,0.849593,0.866947,0.566607,0.678367,0.354761
20Y-7Y,-0.589040,-0.573686,-0.538774,-0.476410,-0.442461,-0.412230,-0.400427,-0.353939,-0.270719,-0.278724,-0.472761,-0.408238,-0.325707,-0.269802,-0.214609,-0.191814,-0.096613,0.049139,0.076197,-0.155775,-0.149705,-0.062653,0.029101,0.069279,0.240731,0.431566,0.531870,-0.145862,-0.021737,0.102296,0.156155,0.382001,0.586723,0.718116,0.416478,0.629578,0.696620,0.882860,0.948113,0.961234,0.716061,0.758236,0.885681,0.979496,0.945700,0.588579,0.849920,0.992424,0.910761,0.849593,1.000000,0.898737,0.915989,0.815423,0.142896
30Y-7Y,-0.788992,-0.809750,-0.798352,-0.770150,-0.744414,-0.724027,-0.716035,-0.679906,-0.617469,-0.615516,-0.737831,-0.713080,-0.667826,-0.620705,-0.576861,-0.559171,-0.478222,-0.349460,-0.311505,-0.528973,-0.533848,-0.454711,-0.370938,-0.333357,-0.162953,0.030124,0.162221,-0.533466,-0.417610,-0.301533,-0.249514,-0.013145,0.207689,0.398063,0.165033,0.351617,0.431502,0.710227,0.765877,0.922667,0.490766,0.560302,0.796119,0.842874,0.972323,0.503498,0.840190,0.888056,0.993626,0.866947,0.898737,1.000000,0.744591,0.954295,0.562414
20Y-10Y,-0.467854,-0.400981,-0.362027,-0.294750,-0.256407,-0.227502,-0.217688,-0.184869,-0.091339,-0.102144,-0.237110,-0.181369,-0.111989,-0.051922,-0.002206,0.016461,0.086386,0.240570,0.264141,0.009866,0.021598,0.117684,0.196043,0.226188,0.342559,0.542459,0.617308,0.027378,0.162957,0.266872,0.306315,0.454014,0.671296,0.762572,0.560021,0.707857,0.734775,0.773207,0.911304,0.863748,0.681720,0.682034,0.679630,0.893345,0.798688,0.462200,0.586261,0.897358,0.751235,0.566607,0.915989,0.744591,1.000000,0.757880,-0.046616
30Y-10Y,-0.806486,-0.803277,-0.798763,-0.780958,-0.754603,-0.738994,-0.734011,-0.712132,-0.648847,-0.644628,-0.692368,-0.691405,-0.671640,-0.623674,-0.587822,-0.575102,-0.517891,-0.386030,-0.344820,-0.580168,-0.585580,-0.500383,-0.428117,-0.398432,-0.266644,-0.059458,0.070751,-0.585194,-0.460392,-0.360109,-0.318661,-0.131924,0.112783,0.303561,0.171847,0.301001,0.357418,0.569236,0.679775,0.857259,0.379014,0.429829,0.618610,0.740472,0.898303,0.381733,0.654015,0.794321,0.935328,0.678367,0.815423,0.954295,0.757880,1.000000,0.616355
30Y-20Y,-0.670131,-0.745936,-0.786043,-0.839987,-0.845916,-0.856905,-0.861122,-0.867236,-0.883232,-0.863730,-0.773918,-0.839724,-0.893206,-0.892266,-0.897380,-0.900437,-0.897240,-0.881449,-0.846801,-0.900233,-0.922681,-0.908211,-0.892144,-0.883079,-0.821757,-0.745810,-0.636788,-0.929066,-0.901625,-0.873508,-0.857654,-0.750010,-0.637596,-0.455660,-0.412847,-0.393538,-0.339646,-0.061710,-0.059146,0.270011,-0.242538,-0.165113,0.126843,0.055467,0.411386,0.026595,0.293752,0.133074,0.525353,0.354761,0.142896,0.562414,-0.046616,0.616355,1.000000
