,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.629667,0.193675,0.293731,0.683350,0.832786,0.876088,0.903778,0.921094,0.938196,0.944383,-0.550914,-0.331972,0.470239,0.771735,0.847768,0.884495,0.906436,0.927357,0.938032,0.116392,0.642724,0.820531,0.872019,0.901458,0.919087,0.936284,0.946422,0.785831,0.886508,0.909156,0.931446,0.945954,0.962276,0.968309,0.929931,0.938034,0.957893,0.968336,0.976503,0.972127,0.927487,0.964011,0.973433,0.963002,0.923114,1.000000,0.888086,0.645161,0.408212,0.338201,0.027936,-0.152604,-0.266156,-0.385976,-0.467369
10Y-5Y,0.585692,0.143613,0.118612,0.440745,0.617469,0.667527,0.704529,0.757516,0.798198,0.822394,-0.560049,-0.463756,0.204303,0.536214,0.624910,0.672927,0.733733,0.779869,0.809651,-0.032240,0.404988,0.608379,0.665176,0.703955,0.758456,0.800237,0.828746,0.554105,0.688041,0.713661,0.745291,0.798972,0.842156,0.869005,0.767972,0.762356,0.792115,0.854386,0.901122,0.927824,0.741794,0.797887,0.893456,0.950941,0.968126,0.888086,1.000000,0.890731,0.724334,0.732941,0.440555,0.256165,0.061033,-0.051218,-0.175020
20Y-5Y,0.444915,0.069255,-0.092008,0.061259,0.244953,0.301003,0.348540,0.417343,0.484869,0.523888,-0.477350,-0.534825,-0.171991,0.148339,0.245874,0.305796,0.383111,0.457494,0.501906,-0.193862,0.031102,0.237892,0.299091,0.348556,0.419493,0.489222,0.531997,0.149401,0.316053,0.350766,0.394914,0.467072,0.540901,0.585067,0.439868,0.425693,0.469281,0.557590,0.650649,0.706638,0.403363,0.483261,0.623452,0.765798,0.842944,0.645161,0.890731,1.000000,0.941767,0.868753,0.781772,0.635984,0.508047,0.383984,0.179656
30Y-5Y,0.358907,0.108768,-0.210836,-0.192039,-0.027935,0.026333,0.074843,0.147862,0.220804,0.274138,-0.316137,-0.568370,-0.427544,-0.140985,-0.042044,0.019650,0.100942,0.179859,0.238290,-0.383744,-0.264006,-0.059942,0.006702,0.059110,0.134692,0.209409,0.265128,-0.135243,0.032560,0.071051,0.118033,0.195939,0.276522,0.336721,0.170116,0.154875,0.202083,0.299826,0.406290,0.487769,0.136842,0.221591,0.378950,0.550402,0.679083,0.408212,0.724334,0.941767,1.000000,0.878766,0.898968,0.839900,0.695490,0.651445,0.499988
10Y-7Y,0.267194,0.007386,-0.191874,-0.108998,0.031645,0.070041,0.104815,0.187666,0.245643,0.286022,-0.331244,-0.458127,-0.277663,-0.044352,0.024707,0.068655,0.160669,0.224160,0.269332,-0.238255,-0.122077,0.031172,0.071250,0.107073,0.192562,0.252646,0.296009,-0.028586,0.096619,0.115552,0.147320,0.235746,0.300000,0.346038,0.195994,0.172505,0.204039,0.316067,0.399662,0.460804,0.146018,0.206802,0.388510,0.521636,0.615848,0.338201,0.732941,0.868753,0.878766,1.000000,0.860582,0.750277,0.518843,0.466362,0.333366
20Y-7Y,0.068194,-0.067458,-0.360099,-0.477561,-0.359191,-0.321201,-0.281606,-0.205723,-0.131336,-0.085336,-0.174902,-0.428782,-0.608795,-0.435767,-0.370213,-0.321791,-0.238546,-0.158304,-0.108912,-0.348624,-0.483858,-0.358427,-0.320382,-0.279691,-0.201271,-0.124080,-0.076391,-0.445881,-0.310015,-0.283083,-0.243516,-0.160951,-0.077680,-0.024822,-0.183466,-0.208623,-0.167804,-0.060792,0.054293,0.131115,-0.229230,-0.154508,0.021216,0.215962,0.349448,0.027936,0.440555,0.781772,0.898968,0.860582,1.000000,0.956609,0.881902,0.817378,0.616482
30Y-7Y,0.014194,0.002605,-0.402883,-0.614175,-0.525360,-0.492355,-0.456301,-0.387546,-0.318747,-0.264687,-0.014712,-0.417946,-0.742429,-0.611452,-0.549542,-0.504589,-0.429626,-0.356629,-0.299719,-0.484638,-0.667932,-0.552726,-0.511189,-0.471954,-0.400611,-0.329946,-0.275653,-0.613616,-0.491809,-0.463603,-0.425993,-0.350278,-0.272743,-0.211159,-0.368707,-0.390024,-0.350725,-0.251117,-0.140716,-0.049905,-0.403277,-0.333243,-0.168488,0.023327,0.186351,-0.152604,0.256165,0.635984,0.839900,0.750277,0.956609,1.000000,0.911173,0.934727,0.819151
20Y-10Y,-0.132858,-0.120064,-0.426816,-0.700684,-0.632185,-0.603961,-0.569689,-0.519010,-0.447818,-0.407983,0.013038,-0.295648,-0.764838,-0.690371,-0.644265,-0.603668,-0.549113,-0.473198,-0.432107,-0.364622,-0.699148,-0.630465,-0.603705,-0.568565,-0.516070,-0.442121,-0.402214,-0.721941,-0.609786,-0.582106,-0.545099,-0.488364,-0.408072,-0.361964,-0.489360,-0.509845,-0.470519,-0.394598,-0.278808,-0.206458,-0.519915,-0.450759,-0.324004,-0.120352,0.016495,-0.266156,0.061033,0.508047,0.695490,0.518843,0.881902,0.911173,1.000000,0.940275,0.726181
30Y-10Y,-0.124631,-0.000484,-0.435928,-0.763186,-0.719950,-0.696428,-0.666878,-0.619417,-0.558527,-0.507897,0.158365,-0.312966,-0.844132,-0.794291,-0.748576,-0.712051,-0.661209,-0.597665,-0.545799,-0.520386,-0.828085,-0.756312,-0.722277,-0.689035,-0.639529,-0.577275,-0.527938,-0.805662,-0.709983,-0.682420,-0.649172,-0.595396,-0.526190,-0.468536,-0.598687,-0.614584,-0.578950,-0.505891,-0.403106,-0.314465,-0.618079,-0.557044,-0.434272,-0.249178,-0.081691,-0.385976,-0.051218,0.383984,0.651445,0.466362,0.817378,0.934727,0.940275,1.000000,0.916846
30Y-20Y,-0.095887,0.139834,-0.379830,-0.719570,-0.712585,-0.698181,-0.678697,-0.642280,-0.602801,-0.547268,0.304544,-0.285331,-0.807808,-0.794485,-0.756233,-0.730078,-0.691379,-0.652080,-0.595522,-0.623345,-0.852441,-0.788039,-0.750687,-0.724764,-0.686347,-0.647347,-0.594509,-0.780424,-0.718725,-0.695523,-0.671777,-0.629709,-0.584108,-0.521746,-0.635188,-0.643268,-0.617424,-0.558914,-0.487129,-0.392960,-0.638516,-0.596358,-0.497065,-0.362092,-0.184329,-0.467369,-0.175020,0.179656,0.499988,0.333366,0.616482,0.819151,0.726181,0.916846,1.000000
