,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055119,-0.123286,-0.195667,-0.219756,-0.166266,-0.034230,0.065365,0.165749,0.283444,0.344556,-0.560667,-0.680898,-0.679622,-0.667100,-0.549385,-0.357766,-0.298085,0.075063,0.155011,-0.559562,-0.662894,-0.653033,-0.475225,-0.124793,-0.030721,0.537267,0.617619,-0.641967,-0.617490,-0.313604,0.277500,0.363469,0.853875,0.894809,-0.198219,0.501845,0.906323,0.847114,1.000000,1.000000,0.664369,0.969433,0.912597,1.000000,1.000000,0.953117,0.801534,0.982502,0.984362,0.300482,0.956984,0.966185,0.877227,0.892209,0.700335
7Y-5Y,-0.015631,-0.046143,-0.084502,-0.095195,-0.039433,0.069980,0.188677,0.269321,0.355010,0.391759,-0.538519,-0.624445,-0.610706,-0.583979,-0.506256,-0.301189,-0.222438,0.091187,0.157463,-0.489976,-0.590888,-0.558920,-0.439566,-0.062441,0.065777,0.560732,0.627094,-0.586900,-0.524914,-0.315663,0.322264,0.452522,0.861072,0.887581,-0.021510,0.422899,0.938784,0.916646,0.994720,0.986104,0.492822,0.949514,0.934742,0.966506,0.953117,1.000000,0.896662,0.961283,0.948875,0.393650,0.885003,0.884246,0.738168,0.747289,0.625535
10Y-5Y,-0.077134,-0.136760,-0.196083,-0.219329,-0.159137,-0.038358,0.076193,0.195073,0.288643,0.334693,-0.425507,-0.586026,-0.579577,-0.544173,-0.493341,-0.295548,-0.131456,0.073072,0.126360,-0.560468,-0.596460,-0.544507,-0.465994,-0.119071,0.135158,0.428667,0.477446,-0.517839,-0.428242,-0.285325,0.288831,0.562267,0.732889,0.747401,0.090152,0.329775,0.778058,0.932279,0.836065,0.829939,0.290432,0.753062,0.932005,0.810048,0.801534,0.896662,1.000000,0.856305,0.842526,0.783744,0.789287,0.777619,0.462809,0.489799,0.464932
20Y-5Y,-0.090953,-0.169824,-0.257923,-0.314228,-0.268594,-0.161087,-0.056111,0.052597,0.188500,0.239817,-0.609470,-0.745023,-0.759996,-0.742180,-0.656085,-0.460867,-0.380954,-0.016969,0.054533,-0.615525,-0.741680,-0.720169,-0.586502,-0.226700,-0.099685,0.459072,0.530812,-0.723379,-0.674036,-0.433212,0.181319,0.312883,0.793281,0.826688,-0.146004,0.384527,0.847896,0.834208,0.980263,0.982577,0.489936,0.889970,0.887066,0.985667,0.982502,0.961283,0.856305,1.000000,0.999386,0.393876,0.985374,0.981433,0.862861,0.870040,0.645869
30Y-5Y,-0.109940,-0.194680,-0.292945,-0.359435,-0.316344,-0.211527,-0.108078,-0.001164,0.131059,0.201859,-0.618849,-0.761101,-0.785000,-0.772888,-0.683652,-0.481523,-0.406275,-0.033069,0.049693,-0.628176,-0.759367,-0.744600,-0.603614,-0.233736,-0.113162,0.446277,0.528871,-0.738016,-0.698068,-0.442628,0.178198,0.295883,0.770523,0.815820,-0.193796,0.378640,0.827469,0.806391,0.954344,0.971116,0.492076,0.878522,0.871687,0.972965,0.984362,0.948875,0.842526,0.999386,1.000000,0.375742,0.980712,0.995632,0.868929,0.897994,0.720951
10Y-7Y,-0.113182,-0.184025,-0.254537,-0.290325,-0.244729,-0.141559,-0.062701,0.064611,0.139225,0.178983,-0.106340,-0.304591,-0.305350,-0.264395,-0.262136,-0.159412,0.063900,0.018337,0.030481,-0.434607,-0.367163,-0.300211,-0.305777,-0.151734,0.183377,0.079369,0.086803,-0.215865,-0.115269,-0.127325,0.118993,0.501617,0.287923,0.281295,0.237247,0.066025,0.272269,0.619862,0.327832,0.321816,-0.091042,0.214153,0.590472,0.306468,0.300482,0.393650,0.783744,0.393876,0.375742,1.000000,0.358402,0.329457,-0.093721,-0.063225,0.049418
20Y-7Y,-0.104217,-0.198183,-0.308139,-0.388178,-0.356595,-0.263911,-0.179896,-0.064952,0.084092,0.138056,-0.626466,-0.780630,-0.806842,-0.797035,-0.715174,-0.540884,-0.469391,-0.093618,-0.025498,-0.661064,-0.797005,-0.784823,-0.654048,-0.324170,-0.207245,0.377736,0.447474,-0.775918,-0.738452,-0.496027,0.083437,0.211157,0.729834,0.762353,-0.210575,0.342888,0.772303,0.757787,0.941297,0.944477,0.470909,0.827632,0.823504,0.958846,0.956984,0.885003,0.789287,0.985374,0.980712,0.358402,1.000000,0.994100,0.895885,0.897398,0.621994
30Y-7Y,-0.119744,-0.218226,-0.336588,-0.424598,-0.395830,-0.307900,-0.224745,-0.113646,0.027079,0.104468,-0.641867,-0.798413,-0.831051,-0.827910,-0.742082,-0.559237,-0.494560,-0.110639,-0.027453,-0.669504,-0.810605,-0.807055,-0.667563,-0.324114,-0.216953,0.369811,0.455371,-0.787663,-0.762863,-0.503597,0.087884,0.197550,0.712138,0.761020,-0.267768,0.337786,0.761394,0.733995,0.919732,0.940366,0.481961,0.828664,0.813912,0.950726,0.966185,0.884246,0.777619,0.981433,0.995632,0.329457,0.994100,1.000000,0.902228,0.931703,0.734940
20Y-10Y,-0.093667,-0.176419,-0.274722,-0.353031,-0.332826,-0.263650,-0.192136,-0.121110,0.030803,0.074864,-0.613103,-0.690612,-0.728287,-0.732381,-0.631827,-0.492646,-0.515453,-0.096696,-0.025357,-0.495085,-0.675775,-0.689638,-0.535346,-0.266931,-0.300246,0.351720,0.427327,-0.718942,-0.723038,-0.449593,0.018974,-0.028344,0.610893,0.656377,-0.343953,0.325869,0.654708,0.483979,0.829215,0.843295,0.542197,0.755708,0.579378,0.870799,0.877227,0.738168,0.462809,0.862861,0.868929,-0.093721,0.895885,0.902228,1.000000,1.000000,0.643205
30Y-10Y,-0.121542,-0.213770,-0.326111,-0.413215,-0.394203,-0.326082,-0.252393,-0.176394,-0.037318,0.038141,-0.628493,-0.722087,-0.768012,-0.778291,-0.675113,-0.519139,-0.535356,-0.112234,-0.023815,-0.528522,-0.708112,-0.728351,-0.566146,-0.272636,-0.296220,0.344360,0.436327,-0.738988,-0.751552,-0.461169,0.033106,-0.013142,0.598593,0.660993,-0.392087,0.322688,0.647578,0.484764,0.808604,0.843075,0.539738,0.755411,0.593661,0.864947,0.892209,0.747289,0.489799,0.870040,0.897994,-0.063225,0.897398,0.931703,1.000000,1.000000,0.760515
30Y-20Y,-0.104877,-0.179285,-0.278242,-0.350816,-0.350083,-0.322213,-0.280632,-0.224258,-0.166281,-0.048562,-0.518565,-0.608463,-0.633188,-0.659480,-0.587561,-0.445876,-0.437893,-0.162310,-0.049019,-0.461398,-0.573365,-0.611705,-0.488278,-0.219141,-0.200671,0.216960,0.343244,-0.560054,-0.605886,-0.375180,0.068522,0.065110,0.431948,0.531510,-0.422233,0.192217,0.505976,0.416208,0.570494,0.643336,0.401487,0.610139,0.524275,0.632777,0.700335,0.625535,0.464932,0.645869,0.720951,0.049418,0.621994,0.734940,0.643205,0.760515,1.000000
