,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.600607,-0.747826,-0.627111,-0.786449,-0.781454,-0.706091,-0.628482,-0.440039,-0.310017,-0.206122,-0.683288,-0.509229,-0.745365,-0.757857,-0.654916,-0.545999,-0.243714,-0.082377,0.141398,0.261117,-0.119540,-0.360823,-0.295377,-0.069856,0.463288,0.569228,0.725186,-0.491290,-0.672413,-0.552370,-0.355501,0.324181,0.516860,0.729794,-0.552718,-0.320289,0.044340,0.688521,0.734008,0.943881,0.082596,0.524945,0.908815,0.902679,1.000000,0.754732,0.925261,0.934148,0.958847,0.898195,0.943058,0.915798,0.586823,0.757747,0.453981
7Y-5Y,-0.370043,-0.411755,-0.280737,-0.541406,-0.502538,-0.442110,-0.309632,-0.135617,-0.003163,-0.018737,-0.353783,-0.165893,-0.537047,-0.494516,-0.412430,-0.237990,0.023084,0.180224,0.224255,0.248193,-0.273849,-0.347989,-0.270067,0.033354,0.416070,0.541648,0.491459,-0.661781,-0.644604,-0.513805,-0.223256,0.274271,0.492116,0.424154,-0.220568,-0.077540,0.380468,0.784307,0.826530,0.790289,0.121950,0.704484,0.841025,0.862827,0.754732,1.000000,0.836807,0.877983,0.706690,0.649883,0.770382,0.545703,0.637432,0.329280,-0.033276
10Y-5Y,-0.606458,-0.720861,-0.592697,-0.807205,-0.791526,-0.743022,-0.654579,-0.448739,-0.339751,-0.298106,-0.642964,-0.457473,-0.770546,-0.768459,-0.699198,-0.576653,-0.251731,-0.116028,0.028797,0.270792,-0.209497,-0.426844,-0.410400,-0.163505,0.409508,0.492968,0.602334,-0.613481,-0.754662,-0.682120,-0.473333,0.237272,0.398626,0.552862,-0.519670,-0.388218,0.018460,0.712096,0.720454,0.870062,-0.076477,0.461862,0.915256,0.877277,0.925261,0.836807,1.000000,0.962259,0.930744,0.959944,0.947749,0.858606,0.481766,0.584799,0.332954
20Y-5Y,-0.549692,-0.642077,-0.486233,-0.733707,-0.719463,-0.658978,-0.558937,-0.357026,-0.205817,-0.176033,-0.567267,-0.343290,-0.701237,-0.699181,-0.615471,-0.479080,-0.164612,0.020418,0.145393,0.308631,-0.214858,-0.410037,-0.359831,-0.098098,0.429147,0.570963,0.623555,-0.670131,-0.776863,-0.664123,-0.438039,0.218025,0.467184,0.544361,-0.472385,-0.299592,0.119295,0.741576,0.812211,0.899137,0.024828,0.559718,0.920479,0.945623,0.934148,0.877983,0.962259,1.000000,0.910614,0.886479,0.981588,0.822769,0.702057,0.595996,0.212083
30Y-5Y,-0.635257,-0.847134,-0.725110,-0.875641,-0.874232,-0.841390,-0.779553,-0.617723,-0.501381,-0.393571,-0.799747,-0.625132,-0.848334,-0.864022,-0.811960,-0.723125,-0.452494,-0.300444,-0.072835,0.271978,-0.106155,-0.386019,-0.418264,-0.212484,0.344845,0.440209,0.665779,-0.489405,-0.711476,-0.691478,-0.530877,0.145649,0.322869,0.638122,-0.634145,-0.536125,-0.177602,0.529616,0.578608,0.863751,-0.203755,0.290532,0.798301,0.787446,0.958847,0.706690,0.930744,0.910614,1.000000,0.930394,0.930883,0.978532,0.496692,0.840922,0.596984
10Y-7Y,-0.652506,-0.789973,-0.679108,-0.843484,-0.841610,-0.805202,-0.750224,-0.553534,-0.470023,-0.404240,-0.711505,-0.550163,-0.794825,-0.813694,-0.759555,-0.678712,-0.361267,-0.253303,-0.074791,0.248894,-0.150675,-0.414452,-0.431503,-0.244047,0.355545,0.407138,0.584645,-0.512952,-0.717730,-0.683966,-0.542823,0.189016,0.301520,0.550412,-0.608525,-0.499240,-0.169086,0.587145,0.577138,0.803370,-0.168575,0.280621,0.840143,0.776264,0.898195,0.649883,0.959944,0.886479,0.930394,1.000000,0.921404,0.912639,0.342567,0.643300,0.479236
20Y-7Y,-0.584493,-0.690899,-0.535606,-0.761209,-0.757746,-0.701297,-0.620912,-0.421419,-0.272872,-0.226987,-0.614390,-0.391042,-0.719701,-0.733933,-0.655192,-0.543136,-0.228463,-0.044720,0.104168,0.312038,-0.176902,-0.407282,-0.371505,-0.143969,0.405570,0.544348,0.634424,-0.628496,-0.777509,-0.679541,-0.494352,0.180951,0.425887,0.555801,-0.541171,-0.368095,0.007074,0.674765,0.751998,0.882238,-0.015593,0.464394,0.890419,0.915209,0.943058,0.770382,0.947749,0.981588,0.930883,0.921404,1.000000,0.878118,0.680735,0.662432,0.295758
30Y-7Y,-0.644599,-0.883391,-0.777032,-0.879389,-0.889042,-0.867747,-0.833096,-0.692117,-0.592905,-0.460680,-0.844154,-0.692072,-0.848317,-0.879286,-0.841535,-0.787134,-0.542650,-0.408337,-0.151587,0.249831,-0.045959,-0.355829,-0.416717,-0.261378,0.287232,0.363601,0.645380,-0.386874,-0.654894,-0.669309,-0.563730,0.092612,0.239053,0.632229,-0.686822,-0.612391,-0.321174,0.398808,0.444536,0.792810,-0.276846,0.138893,0.700514,0.681306,0.915798,0.545703,0.858606,0.822769,0.978532,0.912639,0.878118,1.000000,0.402597,0.900058,0.716750
20Y-10Y,-0.183084,-0.181202,-0.014750,-0.250313,-0.245474,-0.177636,-0.086930,0.024600,0.226306,0.213237,-0.144149,0.091685,-0.241688,-0.240527,-0.152216,-0.033699,0.128662,0.369365,0.392820,0.285211,-0.143652,-0.203393,-0.084758,0.111974,0.310295,0.548554,0.431718,-0.552528,-0.526773,-0.353569,-0.171912,0.081168,0.461252,0.306166,-0.161254,0.051170,0.335834,0.524533,0.730113,0.618529,0.280070,0.593742,0.568990,0.749335,0.586823,0.637432,0.481766,0.702057,0.496692,0.342567,0.680735,0.402597,1.000000,0.388861,-0.188344
30Y-10Y,-0.511714,-0.812421,-0.731400,-0.747878,-0.767956,-0.766884,-0.760594,-0.706226,-0.609431,-0.431903,-0.822582,-0.709735,-0.741555,-0.779445,-0.766453,-0.750742,-0.631245,-0.494774,-0.204188,0.202593,0.074548,-0.224631,-0.320497,-0.229389,0.158949,0.246986,0.585523,-0.177772,-0.461465,-0.524457,-0.477176,-0.028041,0.126303,0.597385,-0.637684,-0.614780,-0.421298,0.121031,0.217346,0.628482,-0.338818,-0.039015,0.416410,0.448533,0.757747,0.329280,0.584799,0.595996,0.840922,0.643300,0.662432,0.900058,0.388861,1.000000,0.831568
30Y-20Y,-0.435112,-0.756800,-0.770782,-0.646333,-0.670653,-0.710408,-0.758387,-0.767668,-0.786087,-0.588964,-0.789970,-0.811852,-0.644792,-0.685883,-0.725274,-0.779976,-0.750475,-0.750109,-0.454484,0.044019,0.166072,-0.116837,-0.290552,-0.312035,-0.017628,-0.067419,0.363898,0.143597,-0.174346,-0.345916,-0.405029,-0.078825,-0.143436,0.452235,-0.582557,-0.686205,-0.651569,-0.187206,-0.208473,0.297069,-0.530026,-0.399539,0.100866,0.026385,0.453981,-0.033276,0.332954,0.212083,0.596984,0.479236,0.295758,0.716750,-0.188344,0.831568,1.000000
