,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033895,-0.109273,-0.193720,-0.237194,-0.196783,-0.080709,0.008948,0.104240,0.216500,0.277113,-0.766107,-0.826140,-0.799702,-0.797501,-0.724903,-0.690007,-0.548695,-0.322252,-0.297190,-0.800046,-0.816193,-0.810287,-0.707111,-0.657579,-0.374117,0.200967,0.285387,-0.733801,-0.787196,-0.578334,-0.482105,0.198127,0.856125,0.912223,-0.764300,-0.139491,-0.053565,0.774999,1.000000,1.000000,0.813786,0.670170,0.955603,1.000000,1.000000,0.114449,0.926174,1.000000,1.000000,0.871532,0.997286,0.988309,0.906685,0.883982,0.264782
7Y-5Y,-0.077239,-0.082323,-0.074120,-0.020742,0.056475,0.183087,0.311286,0.384279,0.461138,0.484426,0.176558,0.080230,0.093841,0.099706,0.165294,0.264508,0.284514,0.475248,0.485806,0.001948,0.082409,0.095846,0.188681,0.331657,0.348576,0.537812,0.548639,0.200186,0.192325,0.358821,0.560327,0.493569,0.419198,0.384295,0.172850,0.456277,0.769871,0.285539,0.207020,0.185376,0.213536,0.655104,0.142124,0.128498,0.114449,1.000000,0.114083,0.115334,0.092542,-0.168198,-0.038749,-0.055347,0.098136,0.056800,-0.113474
10Y-5Y,-0.069783,-0.125589,-0.186558,-0.221099,-0.170873,-0.060098,0.045027,0.160951,0.250483,0.295157,-0.621873,-0.682932,-0.688602,-0.698968,-0.616393,-0.584626,-0.352778,-0.166951,-0.156211,-0.652072,-0.704134,-0.714184,-0.594372,-0.549780,-0.139584,0.303785,0.358525,-0.670588,-0.721930,-0.486758,-0.403571,0.399572,0.786726,0.807308,-0.691937,-0.031920,0.023398,0.888108,0.920246,0.917995,0.778316,0.649811,0.992505,0.937094,0.926174,0.114083,1.000000,0.915711,0.890956,0.969297,0.900025,0.872781,0.632435,0.598658,0.121961
20Y-5Y,-0.069179,-0.156931,-0.254795,-0.323746,-0.291684,-0.198751,-0.106011,-0.005277,0.122298,0.169764,-0.805997,-0.865979,-0.856498,-0.855905,-0.791834,-0.753392,-0.612894,-0.381012,-0.371068,-0.819308,-0.861192,-0.857238,-0.763883,-0.710192,-0.428201,0.154750,0.216609,-0.792483,-0.839559,-0.644454,-0.541211,0.130197,0.800921,0.839345,-0.789592,-0.188728,-0.091175,0.731324,0.996999,1.000000,0.748441,0.624363,0.918592,1.000000,1.000000,0.115334,0.915711,1.000000,1.000000,0.870065,1.000000,0.986779,0.928461,0.882498,0.197879
30Y-5Y,-0.081621,-0.174614,-0.289694,-0.376962,-0.350823,-0.264386,-0.173632,-0.072269,0.054723,0.127198,-0.801578,-0.881842,-0.873114,-0.875301,-0.821072,-0.785718,-0.653838,-0.432198,-0.393370,-0.850822,-0.884834,-0.882783,-0.804372,-0.753630,-0.487182,0.078490,0.181249,-0.798739,-0.854433,-0.682343,-0.581741,0.073343,0.745122,0.822593,-0.812164,-0.260712,-0.154697,0.672832,0.951162,0.989806,0.682396,0.563989,0.875207,0.994561,1.000000,0.092542,0.890956,1.000000,1.000000,0.853776,0.995024,1.000000,0.918365,0.923025,0.357817
10Y-7Y,-0.092200,-0.162027,-0.244613,-0.307097,-0.281245,-0.192639,-0.121604,-0.000597,0.082234,0.127628,-0.665124,-0.719507,-0.743949,-0.758579,-0.685340,-0.676571,-0.436495,-0.296845,-0.285485,-0.658467,-0.744884,-0.762880,-0.659253,-0.650456,-0.236190,0.138777,0.189353,-0.739524,-0.791126,-0.589445,-0.562014,0.245035,0.618110,0.648142,-0.741943,-0.153095,-0.187647,0.776571,0.820912,0.828583,0.680513,0.442456,0.924329,0.873887,0.871532,-0.168198,0.969297,0.870065,0.853776,1.000000,0.911577,0.889231,0.595825,0.577714,0.162515
20Y-7Y,-0.084736,-0.184687,-0.299698,-0.387319,-0.370416,-0.291651,-0.219874,-0.118791,0.012537,0.061104,-0.837391,-0.899942,-0.903523,-0.907766,-0.848601,-0.824540,-0.674012,-0.459647,-0.448146,-0.835690,-0.899459,-0.902737,-0.816576,-0.783680,-0.488843,0.064900,0.126562,-0.844948,-0.895876,-0.713135,-0.640663,0.048679,0.708509,0.752527,-0.835242,-0.255851,-0.207548,0.676128,0.943665,0.957228,0.697900,0.515465,0.885421,0.997184,0.997286,-0.038749,0.900025,1.000000,0.995024,0.911577,1.000000,1.000000,0.914537,0.876068,0.221801
30Y-7Y,-0.094749,-0.197997,-0.328092,-0.432239,-0.420828,-0.349988,-0.279035,-0.178801,-0.050958,0.024396,-0.828405,-0.910000,-0.913208,-0.920154,-0.871803,-0.850274,-0.710009,-0.506387,-0.465854,-0.862933,-0.917126,-0.922050,-0.851688,-0.820933,-0.543835,-0.007477,0.095027,-0.845067,-0.904419,-0.745575,-0.674641,-0.004704,0.655564,0.738562,-0.852942,-0.324286,-0.265673,0.617981,0.897436,0.942773,0.632427,0.458481,0.840575,0.960980,0.988309,-0.055347,0.872781,0.986779,1.000000,0.889231,1.000000,1.000000,0.901032,0.914144,0.379571
20Y-10Y,-0.059655,-0.164224,-0.282425,-0.375012,-0.369833,-0.314912,-0.254922,-0.189400,-0.042343,-0.000133,-0.823276,-0.875566,-0.856456,-0.847465,-0.814742,-0.778081,-0.752775,-0.516650,-0.508271,-0.822190,-0.848282,-0.833869,-0.784585,-0.732867,-0.629259,-0.024364,0.032947,-0.757584,-0.793612,-0.673693,-0.571220,-0.161974,0.645135,0.693446,-0.733250,-0.302956,-0.182595,0.425058,0.863191,0.878896,0.561512,0.472444,0.653834,0.905197,0.906685,0.098136,0.632435,0.928461,0.918365,0.595825,0.914537,0.901032,1.000000,0.984057,0.233209
30Y-10Y,-0.078964,-0.189539,-0.331001,-0.444670,-0.446525,-0.399585,-0.339173,-0.267110,-0.129250,-0.047584,-0.795960,-0.878611,-0.858395,-0.853508,-0.835662,-0.803084,-0.785106,-0.576495,-0.520638,-0.852168,-0.862782,-0.851201,-0.825649,-0.778685,-0.693801,-0.138215,-0.014443,-0.747201,-0.795791,-0.714839,-0.618707,-0.232277,0.550731,0.662446,-0.750468,-0.408389,-0.278917,0.340711,0.779785,0.846589,0.452658,0.370126,0.588674,0.839185,0.883982,0.056800,0.598658,0.882498,0.923025,0.577714,0.876068,0.914144,0.984057,1.000000,0.494686
30Y-20Y,-0.086626,-0.142783,-0.256566,-0.360254,-0.381552,-0.377557,-0.348729,-0.298816,-0.243330,-0.123467,-0.207363,-0.322429,-0.305640,-0.311397,-0.348737,-0.346118,-0.366551,-0.384509,-0.221598,-0.393164,-0.346349,-0.345012,-0.411200,-0.407089,-0.444285,-0.409646,-0.159966,-0.228333,-0.277919,-0.380810,-0.364428,-0.305698,-0.081425,0.155247,-0.305083,-0.484730,-0.408799,-0.129922,0.048335,0.223344,-0.170546,-0.187993,0.027272,0.125716,0.264782,-0.113474,0.121961,0.197879,0.357817,0.162515,0.221801,0.379571,0.233209,0.494686,1.000000
