,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071224,-0.042712,-0.006575,0.057476,0.125966,0.224535,0.327737,0.386511,0.446408,0.461908,0.623860,0.651642,0.615248,0.731360,0.707516,0.783963,0.799676,0.505130,0.840995,0.435358,0.339245,0.637201,0.615157,0.749657,0.763783,0.554306,0.797163,-0.406063,0.366217,0.536845,0.790442,0.810486,0.612808,0.839080,0.563740,0.753330,0.933445,0.938401,0.659311,0.956438,0.270393,0.858835,0.860511,0.640805,0.877403,1.000000,1.000000,0.593462,0.922170,0.199508,0.361837,0.326785,0.338126,0.338737,0.017078
10Y-5Y,-0.108445,-0.122878,-0.125872,-0.092142,-0.027318,0.076143,0.174247,0.273061,0.348381,0.383974,0.548549,0.603817,0.541186,0.662690,0.632335,0.694668,0.740525,0.412178,0.794199,0.431387,0.295870,0.597884,0.566774,0.682532,0.737989,0.489488,0.787939,-0.522924,0.288718,0.457740,0.697663,0.785583,0.581637,0.846301,0.532276,0.721445,0.872777,0.951362,0.699113,1.000000,0.226697,0.786224,0.901437,0.723650,0.967331,1.000000,1.000000,0.721196,1.000000,0.549355,0.578992,0.585209,0.395683,0.470581,0.190222
20Y-5Y,-0.062508,-0.204996,-0.361576,-0.472867,-0.424908,-0.288215,-0.150175,-0.006856,0.169680,0.243058,-0.137607,-0.162300,-0.186668,-0.123495,-0.046795,0.055715,0.142400,0.163360,0.298946,-0.128523,-0.152512,-0.086854,-0.006389,0.109782,0.210691,0.313415,0.392053,-0.128241,-0.041692,0.035145,0.186297,0.312827,0.532157,0.515224,0.104702,0.223877,0.387643,0.504238,0.914722,0.666111,0.243916,0.452966,0.579233,1.000000,0.717474,0.593462,0.721196,1.000000,0.774314,0.649890,1.000000,0.719807,0.958369,0.616970,0.420593
30Y-5Y,-0.136702,-0.191089,-0.226796,-0.218026,-0.166882,-0.079645,0.003475,0.092114,0.197055,0.257622,0.398900,0.521278,0.432579,0.569686,0.520142,0.562644,0.603256,0.269996,0.714021,0.441358,0.293363,0.604953,0.535072,0.612131,0.663062,0.373917,0.784554,-0.610256,0.252632,0.403406,0.594700,0.686537,0.470512,0.860772,0.489153,0.658667,0.768852,0.858522,0.630450,1.000000,0.109194,0.643613,0.784819,0.699577,1.000000,0.922170,1.000000,0.774314,1.000000,0.586838,0.726433,0.906363,0.631182,0.885276,0.403113
10Y-7Y,-0.095655,-0.146326,-0.217738,-0.287819,-0.259910,-0.179799,-0.110112,0.023521,0.117898,0.169813,-0.055335,0.048185,-0.022073,0.048583,0.067332,0.100047,0.190733,0.126444,0.259470,0.127279,0.010944,0.101846,0.110488,0.142679,0.260425,0.195967,0.336815,-0.284750,-0.025995,-0.015747,0.066412,0.253012,0.291396,0.354734,0.188563,0.207252,0.227042,0.386400,0.491273,0.450047,0.083612,0.160902,0.408127,0.574040,0.492542,0.199508,0.549355,0.649890,0.586838,1.000000,0.714536,0.769027,0.408230,0.425348,0.365228
20Y-7Y,-0.070361,-0.210640,-0.396674,-0.544040,-0.520959,-0.408258,-0.301649,-0.151008,0.037197,0.114720,-0.198812,-0.239391,-0.281265,-0.233187,-0.162392,-0.088275,0.007498,0.026070,0.177683,-0.188375,-0.241948,-0.199182,-0.124297,-0.041680,0.070795,0.162350,0.270212,-0.192911,-0.147568,-0.086006,0.019219,0.163307,0.372724,0.389006,0.004630,0.110432,0.213024,0.358117,0.763962,0.561501,0.169295,0.272516,0.440822,0.934989,0.636626,0.361837,0.578992,1.000000,0.726433,0.714536,1.000000,0.805896,1.000000,0.687770,0.468023
30Y-7Y,-0.124311,-0.198455,-0.279323,-0.335152,-0.311093,-0.247638,-0.185532,-0.089359,0.034915,0.110536,-0.076587,0.110805,0.024067,0.134385,0.115217,0.136297,0.201163,0.079685,0.338803,0.243002,0.130581,0.296852,0.242162,0.251608,0.334674,0.172038,0.497509,-0.406750,0.072906,0.096466,0.160670,0.298195,0.270317,0.548318,0.267915,0.308630,0.322871,0.450963,0.480773,0.678249,-0.008307,0.187233,0.386220,0.589400,0.719171,0.326785,0.585209,0.719807,0.906363,0.769027,0.805896,1.000000,0.695364,1.000000,0.539426
20Y-10Y,-0.066390,-0.175143,-0.337881,-0.487925,-0.478628,-0.395772,-0.300442,-0.201181,0.000216,0.065682,-0.202550,-0.246222,-0.278675,-0.244991,-0.181748,-0.106323,-0.048287,0.002438,0.143618,-0.191320,-0.236790,-0.215699,-0.152916,-0.068688,-0.002204,0.104722,0.222970,-0.162556,-0.162016,-0.125804,-0.016576,0.063731,0.276613,0.314903,-0.039105,0.043318,0.159794,0.226789,0.610809,0.466285,0.125450,0.231315,0.295206,0.778349,0.536056,0.338126,0.395683,0.958369,0.631182,0.408230,1.000000,0.695364,1.000000,0.736194,0.351128
30Y-10Y,-0.126349,-0.200038,-0.270920,-0.307587,-0.289891,-0.245601,-0.196258,-0.134584,-0.010214,0.065418,-0.086990,0.101315,0.026837,0.134588,0.104542,0.120014,0.159752,0.055222,0.318536,0.238760,0.158106,0.326012,0.253566,0.253322,0.300923,0.140535,0.488591,-0.376145,0.106860,0.135699,0.179068,0.257623,0.218797,0.544215,0.245119,0.295607,0.310492,0.388541,0.388173,0.663237,-0.046886,0.172928,0.290830,0.487076,0.691280,0.338737,0.470581,0.616970,0.885276,0.425348,0.687770,1.000000,0.736194,1.000000,0.534028
30Y-20Y,-0.062861,-0.160729,-0.327729,-0.481858,-0.501547,-0.473710,-0.419270,-0.342393,-0.255536,-0.117510,-0.147462,-0.198306,-0.262834,-0.264794,-0.258916,-0.239710,-0.191990,-0.259481,-0.051552,-0.173191,-0.254323,-0.256012,-0.244356,-0.219193,-0.160790,-0.188813,0.003179,-0.240298,-0.237393,-0.238935,-0.202596,-0.123112,-0.077302,0.070967,-0.136459,-0.125497,-0.101634,-0.001493,0.182296,0.209490,-0.081516,-0.061225,0.066725,0.307080,0.289590,0.017078,0.190222,0.420593,0.403113,0.365228,0.468023,0.539426,0.351128,0.534028,1.000000
