,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.358165,-0.434289,-0.588293,-0.741593,-0.734271,-0.586261,-0.474856,-0.348223,-0.037583,-0.040257,-0.394350,-0.612276,-0.751670,-0.733975,-0.562043,-0.413469,-0.246498,0.202539,0.217000,-0.635397,-0.744108,-0.713354,-0.521274,-0.340614,-0.144064,0.395213,0.398632,-0.650149,-0.594822,-0.265928,0.047793,0.311351,0.826382,0.796754,-0.030881,0.576273,0.719093,0.796637,0.966942,0.989525,0.656810,0.784937,0.839232,0.971158,1.000000,0.859524,0.903868,0.972690,0.954029,0.887412,0.936605,0.894419,0.839144,0.761636,0.005544
7Y-5Y,-0.174307,-0.227255,-0.326061,-0.439757,-0.409286,-0.241190,-0.100463,0.028256,0.298607,0.291914,-0.229850,-0.357784,-0.466010,-0.422223,-0.216820,-0.033564,0.131932,0.502694,0.486400,-0.371652,-0.466423,-0.409365,-0.173896,0.042584,0.232788,0.656798,0.609311,-0.433722,-0.335103,0.068993,0.402765,0.620119,0.898135,0.817259,0.236066,0.751539,0.892143,0.921538,0.905982,0.888449,0.733821,0.893139,0.912428,0.872487,0.859524,1.000000,0.966173,0.815511,0.752728,0.867941,0.699059,0.611078,0.545174,0.426927,-0.153570
10Y-5Y,-0.168514,-0.213372,-0.328965,-0.469977,-0.448849,-0.271195,-0.136191,0.006845,0.288963,0.279824,-0.207112,-0.366563,-0.507497,-0.474745,-0.258479,-0.082588,0.101467,0.486344,0.467314,-0.398005,-0.523006,-0.477332,-0.230718,-0.022473,0.189745,0.628831,0.579440,-0.504767,-0.422159,-0.002373,0.325805,0.581822,0.889182,0.806975,0.140948,0.751479,0.879333,0.940184,0.936976,0.918789,0.776005,0.907291,0.952349,0.916917,0.903868,0.966173,1.000000,0.855085,0.789844,0.966669,0.758391,0.665651,0.581554,0.457478,-0.159046
20Y-5Y,-0.363001,-0.429247,-0.613525,-0.784413,-0.784970,-0.657240,-0.554085,-0.436042,-0.110531,-0.143295,-0.373660,-0.646551,-0.803509,-0.794941,-0.650680,-0.512507,-0.355715,0.112894,0.094637,-0.696936,-0.812118,-0.790354,-0.632483,-0.463080,-0.276893,0.286871,0.261484,-0.706163,-0.665289,-0.395759,-0.086267,0.177280,0.763541,0.709808,-0.113488,0.466623,0.627390,0.713083,0.949415,0.950449,0.571139,0.710290,0.769650,0.965306,0.972690,0.815511,0.855085,1.000000,0.954897,0.837156,0.983928,0.908402,0.919072,0.796442,-0.081297
30Y-5Y,-0.492406,-0.582151,-0.737512,-0.840773,-0.834938,-0.747233,-0.655564,-0.548366,-0.263310,-0.236257,-0.506586,-0.734540,-0.806224,-0.790573,-0.697181,-0.571943,-0.427590,0.008555,0.077180,-0.741939,-0.768966,-0.741192,-0.640514,-0.484978,-0.312565,0.228718,0.300960,-0.587941,-0.545381,-0.365079,-0.079431,0.164148,0.738124,0.776737,-0.059014,0.335500,0.513898,0.609354,0.867510,0.939768,0.400615,0.571818,0.649538,0.875717,0.954029,0.752728,0.789844,0.954897,1.000000,0.773841,0.947571,0.981091,0.897893,0.906702,0.218326
10Y-7Y,-0.151486,-0.185313,-0.309835,-0.468530,-0.458091,-0.282838,-0.162548,-0.014870,0.260053,0.249097,-0.170679,-0.350751,-0.514726,-0.495120,-0.282542,-0.125732,0.064431,0.437569,0.417097,-0.397535,-0.544184,-0.512867,-0.271692,-0.085557,0.134316,0.558988,0.511014,-0.541522,-0.480338,-0.073064,0.227600,0.504871,0.820795,0.742767,0.037085,0.701135,0.807776,0.895785,0.905050,0.887430,0.765959,0.860631,0.928256,0.899672,0.887412,0.867941,0.966669,0.837156,0.773841,1.000000,0.766549,0.675288,0.578758,0.457196,-0.153841
20Y-7Y,-0.394724,-0.460238,-0.657436,-0.833496,-0.843587,-0.737634,-0.653602,-0.547470,-0.228700,-0.267118,-0.390756,-0.688454,-0.848990,-0.851914,-0.737049,-0.622871,-0.480211,-0.015618,-0.033148,-0.746428,-0.859500,-0.850214,-0.727809,-0.585298,-0.413941,0.151791,0.135077,-0.738676,-0.718604,-0.510267,-0.230859,0.027703,0.666277,0.624842,-0.213057,0.344652,0.499905,0.596713,0.893513,0.900200,0.479254,0.602025,0.669416,0.923482,0.936605,0.699059,0.758391,0.983928,0.947571,0.766549,1.000000,0.933830,0.967349,0.852317,-0.053063
30Y-7Y,-0.540818,-0.633160,-0.790917,-0.881650,-0.883592,-0.827557,-0.758707,-0.667656,-0.404390,-0.369894,-0.541539,-0.778016,-0.832390,-0.826445,-0.774539,-0.677830,-0.552916,-0.137503,-0.050199,-0.782836,-0.787470,-0.770851,-0.719023,-0.595652,-0.444263,0.081913,0.182737,-0.579421,-0.557242,-0.459251,-0.213918,0.015058,0.623466,0.693671,-0.140360,0.182453,0.355620,0.461754,0.776732,0.868768,0.265956,0.424970,0.512749,0.796446,0.894419,0.611078,0.665651,0.908402,0.981091,0.675288,0.933830,1.000000,0.919339,0.964695,0.307661
20Y-10Y,-0.441466,-0.511310,-0.712583,-0.873527,-0.890460,-0.825080,-0.765843,-0.689353,-0.393055,-0.437517,-0.428852,-0.735824,-0.874970,-0.886421,-0.824453,-0.741350,-0.635239,-0.192527,-0.206708,-0.790980,-0.876690,-0.877258,-0.817002,-0.709492,-0.578665,-0.027858,-0.030149,-0.724309,-0.722967,-0.619142,-0.382989,-0.164076,0.522152,0.500329,-0.285193,0.160952,0.316018,0.404217,0.777461,0.792907,0.306297,0.424837,0.483726,0.817641,0.839144,0.545174,0.581554,0.919072,0.897893,0.578758,0.967349,0.919339,1.000000,0.901900,-0.006668
30Y-10Y,-0.598041,-0.697311,-0.843073,-0.895815,-0.901884,-0.896896,-0.856828,-0.799770,-0.580487,-0.534979,-0.592057,-0.812907,-0.819920,-0.819753,-0.833071,-0.772451,-0.689731,-0.322055,-0.209471,-0.802014,-0.755235,-0.746378,-0.770002,-0.687705,-0.583668,-0.100834,0.037874,-0.505314,-0.500418,-0.527688,-0.339222,-0.162125,0.458700,0.571218,-0.182494,-0.030358,0.140372,0.236924,0.613426,0.730698,0.047185,0.205123,0.286821,0.639119,0.761636,0.426927,0.457478,0.796442,0.906702,0.457196,0.852317,0.964695,0.901900,1.000000,0.425922
30Y-20Y,-0.459798,-0.543318,-0.459174,-0.244159,-0.222740,-0.348138,-0.379458,-0.407584,-0.520560,-0.322076,-0.472365,-0.340658,-0.065434,-0.041060,-0.201692,-0.235425,-0.266184,-0.342307,-0.051963,-0.199907,0.087918,0.109613,-0.071292,-0.105962,-0.139143,-0.175086,0.150832,0.347320,0.355844,0.075238,0.016898,-0.031651,-0.031792,0.274404,0.174887,-0.407415,-0.336968,-0.298188,-0.208367,0.030770,-0.532340,-0.415000,-0.349215,-0.233048,0.005544,-0.153570,-0.159046,-0.081297,0.218326,-0.153841,-0.053063,0.307661,-0.006668,0.425922,1.000000
