,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.167507,-0.384986,-0.507430,-0.421510,-0.211565,0.009798,0.172265,0.187309,0.321611,0.434032,-0.318287,-0.291828,-0.211006,-0.076053,0.068171,0.184829,0.197377,0.297746,0.383615,-0.119718,-0.107745,0.020910,0.155376,0.270382,0.289877,0.399297,0.499202,-0.101242,0.064186,0.212832,0.338839,0.366741,0.495080,0.617943,0.282023,0.408935,0.540939,0.595527,0.748936,0.890418,0.500391,0.650198,0.749626,0.915844,1.000000,0.796090,0.925969,0.884389,0.763502,0.005474,0.424218,0.398013,0.628292,0.495689,0.292429
7Y-5Y,-0.512661,-0.611325,-0.565815,-0.180138,0.082167,0.339601,0.514726,0.491379,0.560666,0.576515,-0.128884,0.034590,0.169055,0.291413,0.436617,0.556353,0.544006,0.602659,0.631367,0.248988,0.266374,0.373292,0.504082,0.620210,0.611921,0.672634,0.706506,0.273611,0.407227,0.550811,0.675926,0.669293,0.735210,0.772514,0.523864,0.682740,0.813921,0.805912,0.852377,0.850864,0.784778,0.917177,0.913927,0.910213,0.796090,1.000000,0.813529,0.577526,0.319582,-0.510197,-0.116073,-0.165597,0.190333,-0.021563,-0.198550
10Y-5Y,-0.186231,-0.358643,-0.507045,-0.454630,-0.249830,-0.030910,0.138737,0.161317,0.280526,0.352192,-0.250432,-0.270783,-0.224316,-0.095054,0.045010,0.166107,0.185012,0.274911,0.332402,-0.174363,-0.155783,-0.023421,0.112946,0.234676,0.259742,0.357245,0.425167,-0.145751,0.023589,0.173851,0.307725,0.342641,0.457681,0.543955,0.253604,0.378249,0.521267,0.587747,0.724324,0.820923,0.469776,0.637710,0.757316,0.898218,0.925969,0.813529,1.000000,0.889372,0.702184,0.085083,0.416003,0.325506,0.559360,0.376081,0.151286
20Y-5Y,0.138536,-0.082028,-0.343344,-0.561350,-0.455850,-0.312268,-0.166150,-0.137711,0.023379,0.136136,-0.333759,-0.475706,-0.493539,-0.390268,-0.280345,-0.170530,-0.150620,-0.035456,0.040103,-0.455973,-0.444642,-0.329662,-0.216558,-0.102923,-0.077093,0.050221,0.139752,-0.436700,-0.286550,-0.160155,-0.031936,0.004444,0.158908,0.276022,-0.031288,0.051919,0.197821,0.274092,0.488099,0.654309,0.127640,0.320359,0.458883,0.736947,0.884389,0.577526,0.889372,1.000000,0.910119,0.325833,0.743819,0.659499,0.876450,0.706175,0.432515
30Y-5Y,0.388709,0.160673,-0.167590,-0.587449,-0.598290,-0.530710,-0.418188,-0.389304,-0.238135,-0.071204,-0.353786,-0.586899,-0.659732,-0.605996,-0.532228,-0.442663,-0.424750,-0.320744,-0.214588,-0.644271,-0.637688,-0.567188,-0.483092,-0.386890,-0.364209,-0.246873,-0.124262,-0.631096,-0.536424,-0.438984,-0.327037,-0.294650,-0.148658,0.010571,-0.316107,-0.254504,-0.115743,-0.041854,0.180503,0.427725,-0.177088,0.018006,0.156749,0.470848,0.763502,0.319582,0.702184,0.910119,1.000000,0.490944,0.845650,0.881554,0.910628,0.923804,0.767226
10Y-7Y,0.602956,0.517013,0.219553,-0.363740,-0.510276,-0.627583,-0.676737,-0.603338,-0.545746,-0.466910,-0.149553,-0.459747,-0.621414,-0.639885,-0.681524,-0.707580,-0.658464,-0.626000,-0.590161,-0.684490,-0.686800,-0.674232,-0.696642,-0.715580,-0.664305,-0.624126,-0.581707,-0.684364,-0.662850,-0.686632,-0.703004,-0.640001,-0.582800,-0.519119,-0.522506,-0.610377,-0.623622,-0.511576,-0.389195,-0.243736,-0.649843,-0.628323,-0.445860,-0.231107,0.005474,-0.510197,0.085083,0.325833,0.490944,1.000000,0.814134,0.765146,0.501164,0.593159,0.563941
20Y-7Y,0.588277,0.400706,0.045514,-0.535485,-0.621882,-0.657961,-0.623564,-0.569849,-0.430585,-0.306375,-0.300548,-0.607089,-0.738874,-0.713406,-0.698550,-0.662973,-0.628641,-0.536547,-0.468122,-0.758613,-0.759060,-0.706706,-0.676179,-0.633001,-0.594788,-0.489597,-0.408402,-0.755323,-0.682037,-0.645813,-0.592250,-0.542558,-0.408596,-0.296651,-0.466964,-0.495807,-0.425695,-0.326342,-0.104012,0.099446,-0.487221,-0.361147,-0.189950,0.151397,0.424218,-0.116073,0.416003,0.743819,0.845650,0.814134,1.000000,0.937958,0.910505,0.876824,0.688778
30Y-7Y,0.659971,0.471793,0.107471,-0.521655,-0.663621,-0.721541,-0.691680,-0.649987,-0.527174,-0.361333,-0.303999,-0.628062,-0.770856,-0.775889,-0.771456,-0.737893,-0.713097,-0.634072,-0.537890,-0.794588,-0.796399,-0.776292,-0.753928,-0.711660,-0.683924,-0.592051,-0.481317,-0.793143,-0.761180,-0.731302,-0.677124,-0.640112,-0.521008,-0.373872,-0.589989,-0.605029,-0.525966,-0.445073,-0.236799,0.021256,-0.575293,-0.438206,-0.292187,0.036569,0.398013,-0.165597,0.325506,0.659499,0.881554,0.765146,0.937958,1.000000,0.852931,0.972213,0.897427
20Y-10Y,0.447315,0.228987,-0.088516,-0.538988,-0.563392,-0.533624,-0.447362,-0.419581,-0.253053,-0.124089,-0.341394,-0.577328,-0.658598,-0.607491,-0.555701,-0.484129,-0.467941,-0.353815,-0.277365,-0.643097,-0.642119,-0.573048,-0.511596,-0.433766,-0.413332,-0.285183,-0.194388,-0.638285,-0.544390,-0.473473,-0.381992,-0.352802,-0.193898,-0.072420,-0.323817,-0.304227,-0.190312,-0.122039,0.122141,0.321763,-0.263329,-0.090771,0.034423,0.390189,0.628292,0.190333,0.559360,0.876450,0.910628,0.501164,0.910505,0.852931,1.000000,0.884297,0.624868
30Y-10Y,0.606007,0.401955,0.054557,-0.520031,-0.644268,-0.674041,-0.618831,-0.593385,-0.460757,-0.282051,-0.325748,-0.618177,-0.737949,-0.737525,-0.716842,-0.665402,-0.652255,-0.565244,-0.458008,-0.744689,-0.746114,-0.725542,-0.689429,-0.629691,-0.613653,-0.513383,-0.390343,-0.742929,-0.710783,-0.664777,-0.591079,-0.567707,-0.439575,-0.278748,-0.547752,-0.534609,-0.430932,-0.370521,-0.154590,0.115198,-0.483078,-0.319487,-0.203245,0.129754,0.495689,-0.021563,0.376081,0.706175,0.923804,0.593159,0.876824,0.972213,0.884297,1.000000,0.917111
30Y-20Y,0.631396,0.476602,0.166792,-0.409374,-0.596272,-0.671469,-0.652799,-0.633969,-0.554377,-0.365670,-0.253212,-0.540747,-0.671631,-0.714555,-0.724188,-0.699279,-0.691116,-0.643063,-0.529024,-0.696136,-0.699352,-0.723923,-0.716004,-0.682565,-0.673194,-0.614940,-0.486724,-0.697301,-0.723713,-0.707332,-0.662205,-0.648045,-0.569462,-0.404258,-0.639424,-0.634174,-0.558072,-0.515348,-0.362762,-0.082083,-0.582925,-0.456710,-0.369228,-0.116162,0.292429,-0.198550,0.151286,0.432515,0.767226,0.563941,0.688778,0.897427,0.624868,0.917111,1.000000
