,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027549,0.014265,-0.038468,-0.080633,-0.057433,0.005398,0.091744,0.151244,0.229999,0.251843,-0.683190,-0.783138,-0.697223,-0.655705,-0.605875,-0.496415,-0.518512,0.203605,-0.480028,-0.561552,-0.691919,-0.678876,-0.637340,-0.512840,-0.537033,0.244250,-0.505068,-0.647523,-0.627697,-0.597079,-0.422535,-0.511462,0.329503,-0.505270,-0.140978,-0.556604,0.094415,-0.296086,0.449283,-0.086610,-0.455880,0.670622,-0.282278,0.482007,0.168946,1.000000,0.822709,0.511278,0.915944,-0.575269,0.372754,-0.194840,0.371369,0.804419,0.051485
10Y-5Y,-0.032820,-0.095202,-0.176159,-0.225667,-0.191478,-0.112460,-0.019538,0.091737,0.191525,0.239058,-0.630795,-0.534847,-0.512789,-0.424549,-0.422537,-0.379765,-0.289617,0.187044,-0.267646,-0.132843,-0.407866,-0.315667,-0.349791,-0.294213,-0.165553,0.268790,-0.137653,-0.512096,-0.365729,-0.411358,-0.351470,-0.201672,0.396781,-0.190165,0.267963,-0.252969,0.071648,0.319581,0.603465,0.453503,-0.523288,-0.054323,0.246009,0.676413,0.472765,0.822709,1.000000,0.737814,1.000000,0.397543,0.655863,0.634648,0.466242,0.501142,0.257649
20Y-5Y,-0.107244,-0.186001,-0.304476,-0.367513,-0.309411,-0.163198,-0.022616,0.121003,0.287790,0.357131,-0.181932,-0.229211,-0.262158,-0.215815,-0.152215,-0.066118,0.015223,0.325128,0.167647,-0.189282,-0.231343,-0.177756,-0.108850,-0.007174,0.090105,0.454420,0.274851,-0.212569,-0.142869,-0.055103,0.073271,0.195705,0.651043,0.409281,0.044386,0.162659,0.370925,0.510996,0.964230,0.730766,0.174254,0.402148,0.640090,1.000000,0.826982,0.511278,0.737814,1.000000,0.802078,0.573518,1.000000,0.742841,0.914145,0.624479,0.390227
30Y-5Y,-0.068244,-0.156902,-0.261419,-0.365137,-0.346897,-0.282755,-0.199188,-0.100173,0.030879,0.103335,-0.700396,-0.670612,-0.688657,-0.620922,-0.610666,-0.557309,-0.497696,0.035107,-0.421659,-0.302493,-0.610497,-0.544787,-0.559473,-0.491716,-0.403128,0.133358,-0.307233,-0.699792,-0.587384,-0.604965,-0.519849,-0.426623,0.259324,-0.327870,0.065043,-0.387571,0.045771,0.119358,0.537489,0.427664,-0.541543,0.106496,0.120988,0.659482,0.594323,0.915944,1.000000,0.802078,1.000000,0.182658,0.796608,0.651141,0.708260,0.892190,0.459774
10Y-7Y,-0.113694,-0.194360,-0.227679,-0.249209,-0.206306,-0.130324,-0.069654,0.037381,0.111343,0.152783,0.082321,0.249209,0.193402,0.243002,0.247031,0.223432,0.365731,0.138971,0.437137,0.376702,0.301140,0.376983,0.364995,0.338233,0.515811,0.227948,0.606151,0.195074,0.305973,0.308323,0.242843,0.509018,0.300651,0.610080,0.338991,0.447805,0.050163,0.698700,0.463106,0.631420,0.219300,-0.526778,0.619170,0.517457,0.352308,-0.575269,0.397543,0.573518,0.182658,1.000000,0.609058,0.923779,0.356527,-0.202767,0.299323
20Y-7Y,-0.093478,-0.194160,-0.354003,-0.453051,-0.421249,-0.301456,-0.197617,-0.049943,0.127010,0.198362,-0.248116,-0.302467,-0.344567,-0.308899,-0.244865,-0.188845,-0.094123,0.144993,0.063558,-0.227372,-0.308809,-0.270506,-0.201015,-0.137178,-0.021735,0.267376,0.166860,-0.299485,-0.247610,-0.156011,-0.076439,0.066985,0.460992,0.280658,-0.030601,0.069668,0.198507,0.381714,0.778476,0.630429,0.115694,0.257442,0.513832,0.928073,0.761442,0.372754,0.655863,1.000000,0.796608,0.609058,1.000000,0.816222,0.969093,0.707127,0.444503
30Y-7Y,-0.114711,-0.223416,-0.308934,-0.393776,-0.366986,-0.302123,-0.236845,-0.138854,-0.013730,0.059405,-0.245742,-0.096300,-0.178646,-0.121787,-0.119122,-0.135753,-0.013792,0.011482,0.082253,0.179551,-0.069327,0.008585,-0.006994,-0.024197,0.139515,0.119755,0.266703,-0.218916,-0.090625,-0.089766,-0.137169,0.097851,0.227899,0.242407,0.250842,0.169346,0.018667,0.544501,0.492389,0.711870,-0.062516,-0.406514,0.529609,0.607013,0.651760,-0.194840,0.634648,0.742841,0.651141,0.923779,0.816222,1.000000,0.706476,0.399608,0.538749
20Y-10Y,-0.085579,-0.176254,-0.313756,-0.398447,-0.379549,-0.295899,-0.209599,-0.116919,0.073637,0.135881,-0.217010,-0.280465,-0.333527,-0.308544,-0.253463,-0.190118,-0.136607,0.105338,0.042034,-0.222436,-0.301205,-0.275137,-0.219333,-0.146087,-0.082007,0.205845,0.133770,-0.289186,-0.255949,-0.180181,-0.087148,-0.006423,0.359070,0.239098,-0.092595,0.007552,0.148265,0.235556,0.618433,0.526044,0.076134,0.234233,0.343131,0.759657,0.650003,0.371369,0.466242,0.914145,0.708260,0.356527,0.969093,0.706476,1.000000,0.771877,0.325064
30Y-10Y,-0.091757,-0.182903,-0.286540,-0.413806,-0.415172,-0.381115,-0.327425,-0.263544,-0.126907,-0.048558,-0.571538,-0.641776,-0.689909,-0.670740,-0.636339,-0.580036,-0.572634,-0.104761,-0.455051,-0.422511,-0.668471,-0.663185,-0.628311,-0.562126,-0.549653,-0.022097,-0.404245,-0.704328,-0.681024,-0.629590,-0.540482,-0.549991,0.071468,-0.386092,-0.226127,-0.401571,0.014869,-0.181063,0.326893,0.237823,-0.311164,0.365562,-0.083654,0.458307,0.565918,0.804419,0.501142,0.624479,0.892190,-0.202767,0.707127,0.399608,0.771877,1.000000,0.552301
30Y-20Y,-0.076305,-0.143441,-0.295837,-0.413886,-0.431783,-0.404671,-0.355849,-0.282430,-0.202362,-0.067021,-0.195336,-0.249595,-0.314912,-0.320697,-0.313676,-0.303078,-0.254975,-0.185389,-0.126727,-0.197501,-0.304245,-0.306421,-0.292886,-0.277388,-0.216049,-0.127878,-0.063385,-0.313655,-0.305508,-0.282635,-0.263002,-0.183055,-0.030366,-0.003430,-0.151898,-0.148460,-0.101065,0.020045,0.175371,0.262893,-0.107892,-0.051502,0.119274,0.287736,0.385388,0.051485,0.257649,0.390227,0.459774,0.299323,0.444503,0.538749,0.325064,0.552301,1.000000
