,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.440316,-0.639466,-0.629416,-0.623938,-0.613248,-0.574618,-0.550238,-0.517455,-0.451605,-0.410642,-0.773131,-0.697651,-0.658358,-0.641161,-0.592790,-0.561700,-0.521653,-0.436563,-0.379283,-0.565256,-0.595407,-0.583082,-0.524655,-0.488369,-0.434369,-0.325357,-0.239072,-0.593750,-0.578764,-0.493600,-0.444032,-0.364198,-0.203339,-0.051503,-0.486506,-0.185696,-0.075297,0.225244,0.601087,0.884585,0.285099,0.357632,0.733897,0.934447,1.000000,0.359629,0.868631,0.932782,0.933680,0.857150,0.909307,0.883326,0.890047,0.863656,0.724269
7Y-5Y,0.249761,0.166749,0.199422,0.230031,0.239704,0.275496,0.317723,0.337292,0.372677,0.383599,-0.023129,0.138461,0.211229,0.226524,0.272510,0.325676,0.351737,0.397981,0.414740,0.240460,0.262140,0.270741,0.320979,0.380195,0.411685,0.463791,0.488241,0.266012,0.278009,0.343818,0.422191,0.467263,0.537655,0.576826,0.292694,0.444818,0.626819,0.713201,0.717587,0.567762,0.450525,0.734173,0.700938,0.582364,0.359629,1.000000,0.634053,0.431896,0.205762,0.089044,0.163987,0.013705,0.205789,-0.013709,-0.216460
10Y-5Y,-0.241033,-0.432803,-0.418825,-0.408736,-0.400976,-0.376605,-0.342307,-0.302568,-0.238285,-0.204658,-0.618166,-0.503150,-0.448364,-0.433768,-0.402904,-0.359219,-0.310188,-0.227459,-0.180955,-0.363657,-0.381464,-0.373693,-0.337058,-0.286852,-0.223712,-0.120058,-0.048953,-0.379575,-0.370341,-0.316902,-0.248680,-0.157582,-0.007056,0.117393,-0.312395,-0.122695,0.045331,0.345438,0.655953,0.827204,0.176613,0.382575,0.741555,0.886355,0.868631,0.634053,1.000000,0.936154,0.837562,0.826676,0.828365,0.731181,0.779161,0.672968,0.484549
20Y-5Y,-0.347009,-0.536179,-0.515194,-0.509371,-0.501628,-0.486353,-0.459854,-0.420907,-0.344844,-0.301776,-0.685204,-0.581085,-0.541958,-0.528544,-0.509502,-0.475672,-0.427827,-0.329776,-0.269968,-0.440843,-0.477350,-0.470207,-0.446577,-0.407297,-0.345085,-0.222532,-0.134938,-0.482775,-0.473042,-0.436144,-0.382042,-0.292738,-0.115305,0.033787,-0.405366,-0.253572,-0.117014,0.192220,0.599304,0.850982,0.052958,0.209380,0.617611,0.883027,0.932782,0.431896,0.936154,1.000000,0.950491,0.891539,0.960539,0.886300,0.949800,0.855290,0.653528
30Y-5Y,-0.552335,-0.720298,-0.708109,-0.711996,-0.707730,-0.699922,-0.680908,-0.649016,-0.583070,-0.539419,-0.776997,-0.742206,-0.733309,-0.726236,-0.717214,-0.692875,-0.654260,-0.569015,-0.507976,-0.634419,-0.685257,-0.682022,-0.668169,-0.638790,-0.586830,-0.477055,-0.387688,-0.692185,-0.688244,-0.662555,-0.621026,-0.545464,-0.383356,-0.229165,-0.621196,-0.473302,-0.362409,-0.061049,0.377403,0.736796,-0.077055,0.021963,0.467751,0.779438,0.933680,0.205762,0.837562,0.950491,1.000000,0.929092,0.976127,0.981330,0.949266,0.967766,0.856380
10Y-7Y,-0.492197,-0.678801,-0.684571,-0.693849,-0.690891,-0.685544,-0.672094,-0.635147,-0.578096,-0.542730,-0.779393,-0.748827,-0.731210,-0.723538,-0.717246,-0.699664,-0.655473,-0.582564,-0.534859,-0.643373,-0.682084,-0.678334,-0.667702,-0.646123,-0.587709,-0.492112,-0.418318,-0.682470,-0.679304,-0.658359,-0.627513,-0.542972,-0.400309,-0.268516,-0.615353,-0.481704,-0.397712,-0.074018,0.322748,0.652344,-0.100336,-0.041443,0.445121,0.717908,0.857150,0.089044,0.826676,0.891539,0.929092,1.000000,0.947644,0.931818,0.853850,0.876785,0.781624
20Y-7Y,-0.456560,-0.637860,-0.624985,-0.628055,-0.622569,-0.616900,-0.600940,-0.564377,-0.492097,-0.448360,-0.742296,-0.678251,-0.657898,-0.647944,-0.641298,-0.620693,-0.576401,-0.483421,-0.423174,-0.556321,-0.602935,-0.597775,-0.587423,-0.562723,-0.504390,-0.386419,-0.298155,-0.610062,-0.603116,-0.583055,-0.548052,-0.464277,-0.291921,-0.140935,-0.533626,-0.414518,-0.321288,-0.009708,0.434180,0.755653,-0.081017,0.002593,0.459338,0.786199,0.909307,0.163987,0.828365,0.960539,0.976127,0.947644,1.000000,0.965148,0.975363,0.939685,0.781539
30Y-7Y,-0.613447,-0.768752,-0.762718,-0.772706,-0.770248,-0.769305,-0.758176,-0.729436,-0.669008,-0.626553,-0.789366,-0.785577,-0.790787,-0.786567,-0.786386,-0.771967,-0.737633,-0.659621,-0.600546,-0.695489,-0.751695,-0.750080,-0.745799,-0.727419,-0.680517,-0.578592,-0.492086,-0.759536,-0.757866,-0.744552,-0.717522,-0.649174,-0.497371,-0.347522,-0.692245,-0.571029,-0.493492,-0.202549,0.244586,0.641250,-0.167278,-0.121852,0.340173,0.681950,0.883326,0.013705,0.731181,0.886300,0.981330,0.931818,0.965148,1.000000,0.929486,0.991529,0.917566
20Y-10Y,-0.404177,-0.570790,-0.545815,-0.544411,-0.537512,-0.531965,-0.515242,-0.481167,-0.402761,-0.355901,-0.671531,-0.588251,-0.567245,-0.556319,-0.549833,-0.528393,-0.486725,-0.385533,-0.320285,-0.462352,-0.511591,-0.505772,-0.496243,-0.470888,-0.416159,-0.289904,-0.197010,-0.522944,-0.513808,-0.495577,-0.459831,-0.381679,-0.199291,-0.044225,-0.444716,-0.342897,-0.248954,0.035310,0.484762,0.781075,-0.062744,0.032857,0.441229,0.785571,0.890047,0.205789,0.779161,0.949800,0.949266,0.853850,0.975363,0.929486,1.000000,0.926001,0.733956
30Y-10Y,-0.636675,-0.775673,-0.765614,-0.775527,-0.773328,-0.773993,-0.764061,-0.739202,-0.679553,-0.635956,-0.766987,-0.772905,-0.786113,-0.783267,-0.785279,-0.772466,-0.742789,-0.665515,-0.604314,-0.691279,-0.751897,-0.751100,-0.749233,-0.732602,-0.691361,-0.590523,-0.502310,-0.762149,-0.761070,-0.750924,-0.726148,-0.665842,-0.515758,-0.364373,-0.697008,-0.584226,-0.511548,-0.241890,0.208573,0.616200,-0.185736,-0.146624,0.291431,0.646664,0.863656,-0.013709,0.672968,0.855290,0.967766,0.876785,0.939685,0.991529,0.926001,1.000000,0.936055
30Y-20Y,-0.768742,-0.863528,-0.868707,-0.887851,-0.890325,-0.896690,-0.894408,-0.881442,-0.847203,-0.812442,-0.754011,-0.842275,-0.885616,-0.890678,-0.900343,-0.897273,-0.882716,-0.838004,-0.788709,-0.812760,-0.875927,-0.879916,-0.885439,-0.879148,-0.855960,-0.792213,-0.720088,-0.883790,-0.890364,-0.889100,-0.877844,-0.842184,-0.742157,-0.614323,-0.839504,-0.731495,-0.688295,-0.468093,-0.076559,0.380635,-0.275680,-0.294412,0.113085,0.431253,0.724269,-0.216460,0.484549,0.653528,0.856380,0.781624,0.781539,0.917566,0.733956,0.936055,1.000000
