,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.620514,-0.504302,-0.596662,-0.669939,-0.633554,-0.579659,-0.544790,-0.438753,-0.321175,-0.270936,0.187064,-0.465915,-0.670396,-0.608751,-0.507216,-0.434780,-0.196118,0.070188,0.150633,-0.768253,-0.762968,-0.712447,-0.613655,-0.544611,-0.301734,0.011388,0.114075,-0.757841,-0.673945,-0.502566,-0.371530,0.094322,0.514085,0.579593,0.736012,0.889130,0.936171,0.981470,0.993669,0.988573,0.869608,0.951005,0.995165,1.000000,0.995673,0.937177,0.983153,0.992322,0.990671,0.972735,0.989510,0.988099,0.980572,0.981806,0.714509
30Y-3Y,-0.581060,-0.456736,-0.554389,-0.633756,-0.595278,-0.539972,-0.504140,-0.394854,-0.276291,-0.222331,0.231800,-0.424337,-0.638995,-0.573640,-0.469828,-0.396080,-0.153534,0.110719,0.196483,-0.747417,-0.741320,-0.686946,-0.585724,-0.515324,-0.267655,0.043284,0.153456,-0.735847,-0.646089,-0.471279,-0.338550,0.130845,0.540816,0.613948,0.753667,0.902413,0.945489,0.986349,0.992828,0.995054,0.876473,0.954435,0.996152,0.995673,1.000000,0.934989,0.981634,0.985367,0.994292,0.971508,0.981704,0.992677,0.965758,0.991132,0.776430
7Y-5Y,-0.568323,-0.455766,-0.541140,-0.607728,-0.570883,-0.523458,-0.483662,-0.384158,-0.273006,-0.225233,0.193688,-0.412013,-0.603749,-0.540749,-0.451037,-0.370057,-0.146327,0.103195,0.178442,-0.701332,-0.693761,-0.640589,-0.553771,-0.474314,-0.245061,0.049289,0.145790,-0.687685,-0.600050,-0.448731,-0.303103,0.131968,0.518424,0.578210,0.721981,0.823930,0.905449,0.930023,0.936589,0.932981,0.769098,0.913882,0.936054,0.937177,0.934989,1.000000,0.945062,0.941474,0.940820,0.897892,0.916776,0.919442,0.912163,0.919630,0.683682
10Y-5Y,-0.647435,-0.515793,-0.613968,-0.692054,-0.655602,-0.608835,-0.574334,-0.467712,-0.355816,-0.304708,0.233133,-0.462470,-0.687318,-0.625423,-0.536533,-0.464512,-0.223303,0.035148,0.118277,-0.799437,-0.793116,-0.743456,-0.659549,-0.592256,-0.350977,-0.050094,0.056642,-0.787364,-0.704541,-0.555792,-0.426904,0.042320,0.456719,0.529952,0.744265,0.845023,0.905408,0.972389,0.980356,0.977450,0.785290,0.900799,0.981696,0.983153,0.981634,0.945062,1.000000,0.993056,0.992670,0.992466,0.988813,0.989061,0.957470,0.967109,0.723061
20Y-5Y,-0.674381,-0.554705,-0.647430,-0.720035,-0.685239,-0.637846,-0.604329,-0.501498,-0.387927,-0.338803,0.179101,-0.503527,-0.714486,-0.655665,-0.565528,-0.495050,-0.259548,0.004785,0.085373,-0.812354,-0.807809,-0.761069,-0.675492,-0.609512,-0.374107,-0.065779,0.036752,-0.802918,-0.724606,-0.573042,-0.445928,0.016656,0.445312,0.513987,0.730064,0.847042,0.905886,0.969079,0.985991,0.978593,0.801866,0.909802,0.981656,0.992322,0.985367,0.941474,0.993056,1.000000,0.993433,0.984460,0.997753,0.990564,0.984765,0.976507,0.688980
30Y-5Y,-0.622893,-0.493673,-0.592887,-0.672999,-0.635439,-0.585477,-0.550569,-0.443231,-0.327721,-0.273914,0.233677,-0.450987,-0.673827,-0.610111,-0.515688,-0.443237,-0.202132,0.060683,0.147786,-0.784506,-0.778897,-0.727010,-0.636763,-0.568638,-0.326042,-0.018940,0.092772,-0.773554,-0.687412,-0.529038,-0.399119,0.069268,0.486353,0.563895,0.753651,0.870000,0.922893,0.978865,0.988466,0.990022,0.820104,0.921109,0.986980,0.990671,0.994292,0.940820,0.992670,0.993433,1.000000,0.984185,0.990103,0.998296,0.969229,0.990761,0.767380
10Y-7Y,-0.658878,-0.523785,-0.623996,-0.704196,-0.668916,-0.623711,-0.592165,-0.485874,-0.376846,-0.325926,0.241360,-0.468375,-0.699309,-0.639569,-0.553487,-0.486850,-0.245874,0.008655,0.092401,-0.813723,-0.808049,-0.761102,-0.680644,-0.619805,-0.380803,-0.085934,0.021636,-0.802579,-0.723889,-0.580287,-0.461298,0.007530,0.420747,0.496960,0.731685,0.829162,0.879928,0.960920,0.969189,0.966626,0.769273,0.870561,0.971192,0.972735,0.971508,0.897892,0.992466,0.984460,0.984185,1.000000,0.988003,0.987338,0.947523,0.957705,0.717484
20Y-7Y,-0.686100,-0.566670,-0.659569,-0.732363,-0.698457,-0.651727,-0.619923,-0.517858,-0.405383,-0.356673,0.173717,-0.514726,-0.726578,-0.669404,-0.580434,-0.513022,-0.278448,-0.014840,0.065692,-0.823144,-0.819265,-0.774452,-0.690308,-0.627923,-0.394562,-0.087735,0.014571,-0.814677,-0.739304,-0.589795,-0.468125,-0.006492,0.424601,0.494090,0.721539,0.839880,0.893400,0.963392,0.982125,0.974076,0.797250,0.896365,0.977095,0.989510,0.981704,0.916776,0.988813,0.997753,0.990103,0.988003,1.000000,0.990952,0.985527,0.974258,0.680472
30Y-7Y,-0.624881,-0.494329,-0.594746,-0.676233,-0.638996,-0.589192,-0.555541,-0.448130,-0.333244,-0.279038,0.237783,-0.452333,-0.677878,-0.614797,-0.520686,-0.450565,-0.209336,0.052641,0.140750,-0.789496,-0.784292,-0.733243,-0.643479,-0.578115,-0.336107,-0.030462,0.082540,-0.779138,-0.694278,-0.536573,-0.410903,0.057649,0.475047,0.554724,0.750141,0.867585,0.914920,0.975633,0.985642,0.988069,0.819132,0.911399,0.984010,0.988099,0.992677,0.919442,0.989061,0.990564,0.998296,0.987338,0.990952,1.000000,0.967528,0.991225,0.772664
20Y-10Y,-0.697014,-0.598078,-0.680384,-0.743036,-0.711576,-0.664464,-0.633256,-0.538651,-0.425502,-0.380563,0.094666,-0.551375,-0.736426,-0.683648,-0.593968,-0.527568,-0.306506,-0.040218,0.034559,-0.810733,-0.808930,-0.767697,-0.681834,-0.619476,-0.398757,-0.087287,0.006414,-0.805437,-0.735788,-0.583929,-0.462678,-0.021704,0.417095,0.477282,0.690457,0.828428,0.883493,0.939476,0.969177,0.955329,0.805922,0.899911,0.956565,0.980572,0.965758,0.912163,0.957470,0.984765,0.969229,0.947523,0.985527,0.967528,1.000000,0.965498,0.621036
30Y-10Y,-0.584474,-0.460229,-0.558877,-0.639863,-0.601715,-0.549040,-0.514285,-0.408018,-0.290470,-0.234574,0.230206,-0.430224,-0.646920,-0.582272,-0.483290,-0.411621,-0.174843,0.088277,0.178319,-0.754049,-0.749338,-0.695857,-0.600073,-0.532202,-0.292366,0.016351,0.131696,-0.744547,-0.656185,-0.489776,-0.360969,0.098298,0.511114,0.592138,0.751022,0.882835,0.926397,0.969038,0.980304,0.986841,0.844849,0.927814,0.975674,0.981806,0.991132,0.919630,0.967109,0.976507,0.990761,0.957705,0.974258,0.991225,0.965498,1.000000,0.803713
30Y-20Y,-0.166527,-0.018635,-0.127485,-0.228079,-0.185145,-0.134253,-0.100956,0.002726,0.097984,0.163538,0.476572,-0.035038,-0.264423,-0.190441,-0.097436,-0.033445,0.174100,0.357593,0.457742,-0.417077,-0.407016,-0.340261,-0.248162,-0.186367,0.031166,0.248656,0.381726,-0.400578,-0.293768,-0.139895,-0.029260,0.345450,0.585325,0.691666,0.682789,0.764263,0.769557,0.769982,0.736024,0.787343,0.701358,0.736308,0.750907,0.714509,0.776430,0.683682,0.723061,0.688980,0.767380,0.717484,0.680472,0.772664,0.621036,0.803713,1.000000
