,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.143057,-0.395501,-0.448117,-0.397490,-0.286437,-0.152120,-0.022188,0.058655,0.147249,0.159872,-0.418288,-0.483766,-0.531752,-0.328199,-0.097334,0.110123,0.236295,0.394363,0.441131,-0.209907,-0.189192,0.033185,0.203873,0.376534,0.480513,0.645572,0.716831,-0.054577,0.115431,0.250382,0.407033,0.501275,0.652390,0.719230,0.283581,0.389428,0.552275,0.654370,0.823332,0.903955,0.447469,0.659590,0.784264,0.956870,1.000000,0.752906,0.910837,0.915043,0.811374,0.784041,0.668369,0.515771,0.450461,0.309253,0.035251
7Y-5Y,-0.275476,-0.483980,-0.518621,-0.431373,-0.282923,-0.132117,0.041017,0.078896,0.086616,0.051067,-0.358005,-0.398642,-0.395385,-0.149864,0.077227,0.340975,0.402215,0.446972,0.424513,-0.140838,-0.067109,0.192806,0.342615,0.563284,0.598338,0.653304,0.656784,0.025022,0.234014,0.360663,0.565473,0.595126,0.641645,0.644405,0.418026,0.498354,0.718375,0.736195,0.772470,0.771794,0.519233,0.826613,0.826353,0.813465,0.752906,1.000000,0.911167,0.674078,0.491714,0.367339,0.164987,0.012179,0.007097,-0.128708,-0.293489
10Y-5Y,-0.186435,-0.465340,-0.515899,-0.437063,-0.295419,-0.149897,0.007620,0.081648,0.126168,0.110050,-0.464392,-0.525048,-0.540659,-0.287963,-0.047277,0.199760,0.316021,0.409664,0.412223,-0.202707,-0.131148,0.132710,0.290003,0.493742,0.583695,0.690793,0.724413,0.000411,0.203886,0.328963,0.515540,0.596310,0.692409,0.724170,0.388943,0.468090,0.665798,0.748832,0.846188,0.881615,0.491283,0.765150,0.861043,0.929356,0.910837,0.911167,1.000000,0.846340,0.684314,0.717939,0.460299,0.282428,0.203626,0.056809,-0.166736
20Y-5Y,-0.302281,-0.503179,-0.542940,-0.543807,-0.480745,-0.408655,-0.294504,-0.214957,-0.103262,-0.078979,-0.347880,-0.396962,-0.566440,-0.470055,-0.349217,-0.148513,-0.026225,0.175855,0.242390,-0.161031,-0.354493,-0.219696,-0.111395,0.078608,0.191252,0.396833,0.481481,-0.257559,-0.136510,-0.058596,0.114375,0.218199,0.409320,0.488766,0.037097,0.072146,0.272582,0.390754,0.622421,0.727986,0.097854,0.391162,0.543106,0.821710,0.915043,0.674078,0.846340,1.000000,0.946109,0.771627,0.839751,0.714044,0.693821,0.550494,0.217560
30Y-5Y,-0.318517,-0.469714,-0.491373,-0.535228,-0.531353,-0.514553,-0.433016,-0.359420,-0.237106,-0.178290,-0.269062,-0.293326,-0.525760,-0.539786,-0.506134,-0.345371,-0.233747,-0.018244,0.098084,-0.090029,-0.413323,-0.391029,-0.333355,-0.164377,-0.051774,0.164891,0.290041,-0.365640,-0.322542,-0.286508,-0.132124,-0.026850,0.176073,0.292454,-0.193240,-0.187045,0.006525,0.131912,0.388534,0.544668,-0.159678,0.133186,0.299710,0.632970,0.811374,0.491714,0.684314,0.946109,1.000000,0.713978,0.901845,0.876681,0.813827,0.766886,0.521927
10Y-7Y,0.044559,-0.232757,-0.288360,-0.257805,-0.188867,-0.115160,-0.052094,0.051015,0.138466,0.162140,-0.443443,-0.511709,-0.552448,-0.396831,-0.237188,-0.125136,0.033838,0.169604,0.213321,-0.219633,-0.182661,-0.026166,0.075798,0.162891,0.306719,0.455609,0.525620,-0.041346,0.064881,0.133252,0.208398,0.340623,0.478954,0.545985,0.171732,0.214682,0.289257,0.446582,0.605058,0.686170,0.231761,0.330663,0.547559,0.723533,0.784041,0.367339,0.717939,0.771627,0.713978,1.000000,0.760292,0.616944,0.447651,0.345677,0.119457
20Y-7Y,-0.201125,-0.316108,-0.343734,-0.409026,-0.433944,-0.448540,-0.423387,-0.345016,-0.201549,-0.142995,-0.201346,-0.237011,-0.465701,-0.517480,-0.523059,-0.448944,-0.330676,-0.093748,0.011602,-0.111490,-0.424006,-0.435076,-0.400588,-0.309095,-0.184454,0.049644,0.160112,-0.362298,-0.354292,-0.343355,-0.262946,-0.146112,0.074887,0.178939,-0.257747,-0.269995,-0.164095,-0.019405,0.263264,0.404716,-0.251017,-0.085324,0.117751,0.499230,0.668369,0.164987,0.460299,0.839751,0.901845,0.760292,1.000000,0.944474,0.921206,0.829657,0.506233
30Y-7Y,-0.213572,-0.272005,-0.277738,-0.376301,-0.453866,-0.517891,-0.519910,-0.456325,-0.320132,-0.232951,-0.111186,-0.116598,-0.385311,-0.537062,-0.623881,-0.584984,-0.490636,-0.267892,-0.121899,-0.025574,-0.437559,-0.555555,-0.572092,-0.499962,-0.390022,-0.171584,-0.029792,-0.433704,-0.499675,-0.528266,-0.464134,-0.359625,-0.152302,-0.020181,-0.452855,-0.490121,-0.389392,-0.255250,0.019399,0.199067,-0.470229,-0.303740,-0.112371,0.277446,0.515771,0.012179,0.282428,0.714044,0.876681,0.616944,0.944474,1.000000,0.930630,0.951754,0.761496
20Y-10Y,-0.303556,-0.295740,-0.300465,-0.408647,-0.484240,-0.548481,-0.551629,-0.505502,-0.360387,-0.293962,-0.011566,-0.019774,-0.310185,-0.474672,-0.577973,-0.543061,-0.475473,-0.230639,-0.111800,-0.021925,-0.474277,-0.583250,-0.596846,-0.523063,-0.437631,-0.204553,-0.094417,-0.473972,-0.526578,-0.552472,-0.486792,-0.405156,-0.183786,-0.080698,-0.457673,-0.500260,-0.399146,-0.294199,0.000000,0.146140,-0.484364,-0.315511,-0.165872,0.253867,0.450461,0.007097,0.203626,0.693821,0.813827,0.447651,0.921206,0.930630,1.000000,0.935053,0.625327
30Y-10Y,-0.272017,-0.233559,-0.218714,-0.348145,-0.467507,-0.572583,-0.599580,-0.563970,-0.435685,-0.340969,0.040335,0.060500,-0.244004,-0.485614,-0.651376,-0.648688,-0.598182,-0.385539,-0.228517,0.055145,-0.450483,-0.652189,-0.711664,-0.659620,-0.584618,-0.382226,-0.240465,-0.500986,-0.621064,-0.681812,-0.634646,-0.561595,-0.368339,-0.236946,-0.606901,-0.668080,-0.577058,-0.478463,-0.212788,-0.030195,-0.651023,-0.491080,-0.347478,0.048688,0.309253,-0.128708,0.056809,0.550494,0.766886,0.345677,0.829657,0.951754,0.935053,1.000000,0.861359
30Y-20Y,-0.163795,-0.090338,-0.050890,-0.180781,-0.335203,-0.474449,-0.529365,-0.517077,-0.442632,-0.329324,0.105361,0.161510,-0.092633,-0.388773,-0.605629,-0.649742,-0.635414,-0.518172,-0.342819,0.152806,-0.312007,-0.599859,-0.711295,-0.702461,-0.659784,-0.548260,-0.394027,-0.423614,-0.612553,-0.709168,-0.699463,-0.655640,-0.547449,-0.405941,-0.680116,-0.753761,-0.698290,-0.631642,-0.468401,-0.275879,-0.738991,-0.628876,-0.527200,-0.256606,0.035251,-0.293489,-0.166736,0.217560,0.521927,0.119457,0.506233,0.761496,0.625327,0.861359,1.000000
