,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.380426,0.371719,0.324712,0.010672,-0.009217,0.193245,0.374203,0.485928,0.626436,0.676750,0.016170,-0.318350,-0.632514,-0.358125,0.051899,0.295747,0.434885,0.627172,0.707798,-0.319265,-0.603477,-0.344747,0.049364,0.288647,0.424507,0.612103,0.688980,-0.571350,-0.308532,0.084854,0.323099,0.462134,0.653549,0.734385,-0.040135,0.278140,0.500082,0.646701,0.833901,0.907928,0.442844,0.670916,0.829960,0.977173,1.000000,0.936633,0.968680,0.803775,0.675701,0.570310,0.408012,0.288277,0.276710,0.142716,-0.116865
7Y-5Y,0.413654,0.391978,0.365208,0.145030,0.205897,0.420407,0.590024,0.675429,0.768375,0.791813,-0.059948,-0.289326,-0.434661,-0.088548,0.318479,0.547910,0.659818,0.800380,0.849739,-0.233686,-0.395964,-0.076235,0.315433,0.541021,0.650523,0.788661,0.835777,-0.365089,-0.035397,0.349243,0.571473,0.682087,0.820100,0.868793,0.240927,0.525932,0.720581,0.825804,0.938189,0.967224,0.655628,0.845568,0.939163,0.975820,0.936633,1.000000,0.885350,0.602058,0.434862,0.303841,0.117082,-0.010418,-0.016338,-0.153405,-0.392604
10Y-5Y,0.256985,0.259436,0.198377,-0.156363,-0.190351,0.003741,0.194501,0.315910,0.467672,0.521983,0.063845,-0.313274,-0.737558,-0.498475,-0.122953,0.127756,0.278082,0.484090,0.570954,-0.350438,-0.715565,-0.485676,-0.124977,0.120728,0.267361,0.467671,0.550250,-0.688855,-0.454654,-0.091047,0.155429,0.306311,0.512502,0.600224,-0.184630,0.107137,0.345710,0.512115,0.727999,0.818354,0.267623,0.527439,0.720353,0.917684,0.968680,0.885350,1.000000,0.894215,0.787198,0.711951,0.552902,0.437387,0.416552,0.286604,0.021822
20Y-5Y,0.085269,0.113261,0.030189,-0.386692,-0.521785,-0.396788,-0.223078,-0.097153,0.087855,0.165248,0.193791,-0.270837,-0.879834,-0.804436,-0.536804,-0.313060,-0.164490,0.069218,0.178065,-0.407820,-0.884624,-0.796562,-0.538962,-0.320239,-0.175828,0.049658,0.152700,-0.861888,-0.779286,-0.510511,-0.287170,-0.136266,0.100228,0.211178,-0.577799,-0.334035,-0.096617,0.086607,0.366031,0.500936,-0.172738,0.107867,0.347530,0.670860,0.803775,0.602058,0.894215,1.000000,0.977791,0.923065,0.863451,0.788778,0.779440,0.681740,0.441653
30Y-5Y,-0.005392,0.029807,-0.055718,-0.472201,-0.644067,-0.556470,-0.401272,-0.282087,-0.096949,-0.012324,0.222531,-0.234888,-0.886476,-0.892534,-0.690771,-0.493551,-0.356011,-0.128466,-0.013944,-0.394893,-0.898497,-0.884857,-0.691437,-0.499088,-0.365516,-0.146431,-0.037806,-0.883225,-0.877368,-0.668644,-0.470068,-0.329519,-0.098093,0.018940,-0.721951,-0.514026,-0.292143,-0.113785,0.172870,0.322031,-0.361722,-0.089622,0.155014,0.510786,0.675701,0.434862,0.787198,0.977791,1.000000,0.956301,0.941456,0.895918,0.884108,0.816443,0.619877
10Y-7Y,-0.098176,-0.060413,-0.145101,-0.539473,-0.701055,-0.627323,-0.492611,-0.372816,-0.202213,-0.126320,0.221378,-0.204957,-0.854882,-0.887729,-0.732990,-0.565773,-0.426754,-0.216910,-0.113460,-0.365154,-0.868263,-0.880099,-0.732537,-0.569770,-0.434684,-0.232855,-0.134798,-0.860163,-0.878210,-0.714073,-0.544655,-0.402543,-0.188473,-0.082260,-0.742242,-0.574829,-0.379946,-0.197883,0.074759,0.216058,-0.441857,-0.196333,0.057619,0.406621,0.570310,0.303841,0.711951,0.923065,0.956301,1.000000,0.956161,0.912026,0.878274,0.819012,0.637712
20Y-7Y,-0.155273,-0.106762,-0.193175,-0.572596,-0.779079,-0.759127,-0.650222,-0.547552,-0.376156,-0.294701,0.278912,-0.154084,-0.819742,-0.944623,-0.868884,-0.735536,-0.621443,-0.419556,-0.315355,-0.359616,-0.850148,-0.942609,-0.869644,-0.740113,-0.629673,-0.436482,-0.338083,-0.841375,-0.946921,-0.855616,-0.718221,-0.600406,-0.393444,-0.286207,-0.870880,-0.747741,-0.575410,-0.413990,-0.137440,0.012012,-0.629054,-0.400033,-0.161068,0.217934,0.408012,0.117082,0.552902,0.863451,0.941456,0.956161,1.000000,0.987671,0.979796,0.944870,0.797364
30Y-7Y,-0.210045,-0.160266,-0.242030,-0.595894,-0.816766,-0.825314,-0.736649,-0.646432,-0.486699,-0.404291,0.276680,-0.118103,-0.769956,-0.947422,-0.924165,-0.818345,-0.720819,-0.537485,-0.434664,-0.323225,-0.802394,-0.944972,-0.923403,-0.821094,-0.726789,-0.551653,-0.454274,-0.800666,-0.956801,-0.914770,-0.803891,-0.702387,-0.513486,-0.407548,-0.920531,-0.830239,-0.679872,-0.533725,-0.270852,-0.119541,-0.725094,-0.516643,-0.291161,0.085819,0.288277,-0.010418,0.437387,0.788778,0.895918,0.912026,0.987671,1.000000,0.989807,0.982284,0.882008
20Y-10Y,-0.186482,-0.133063,-0.216322,-0.566504,-0.793300,-0.811078,-0.725259,-0.639433,-0.476091,-0.394921,0.304220,-0.111612,-0.754637,-0.936112,-0.918125,-0.814595,-0.723246,-0.536917,-0.437429,-0.337801,-0.795146,-0.938034,-0.919675,-0.819338,-0.731268,-0.553664,-0.459966,-0.786353,-0.946365,-0.909381,-0.800744,-0.705431,-0.513703,-0.411143,-0.915065,-0.828337,-0.680050,-0.540824,-0.275472,-0.127946,-0.725359,-0.519092,-0.302347,0.078140,0.276710,-0.016338,0.416552,0.779440,0.884108,0.878274,0.979796,0.989807,1.000000,0.983446,0.866417
30Y-10Y,-0.248996,-0.196609,-0.272303,-0.587164,-0.822335,-0.867984,-0.805494,-0.734016,-0.588500,-0.507887,0.285925,-0.071577,-0.686561,-0.919830,-0.957996,-0.886357,-0.813438,-0.652835,-0.556257,-0.285349,-0.725828,-0.919887,-0.957136,-0.888377,-0.818167,-0.665370,-0.573941,-0.727112,-0.937300,-0.953496,-0.875786,-0.798715,-0.632253,-0.532577,-0.948685,-0.898860,-0.777541,-0.656268,-0.413082,-0.265960,-0.812518,-0.633078,-0.433663,-0.065732,0.142716,-0.153405,0.286604,0.681740,0.816443,0.819012,0.944870,0.982284,0.983446,1.000000,0.942552
30Y-20Y,-0.342344,-0.296466,-0.351555,-0.573602,-0.803527,-0.896543,-0.882556,-0.843820,-0.743967,-0.671473,0.227046,0.008526,-0.500663,-0.808899,-0.947229,-0.940687,-0.908159,-0.809110,-0.726393,-0.163548,-0.534188,-0.805514,-0.942003,-0.937507,-0.906401,-0.812778,-0.733574,-0.553937,-0.838138,-0.950950,-0.937092,-0.900431,-0.795194,-0.709600,-0.927215,-0.949803,-0.888877,-0.811369,-0.630439,-0.497006,-0.901728,-0.787531,-0.637608,-0.325187,-0.116865,-0.392604,0.021822,0.441653,0.619877,0.637712,0.797364,0.882008,0.866417,0.942552,1.000000
