,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.029551,-0.043021,-0.060077,-0.040665,0.017175,0.112052,0.217319,0.278756,0.345689,0.370574,-0.365857,-0.432220,-0.156164,-0.109384,-0.131896,0.144573,0.028249,0.235764,0.325592,-0.424354,-0.078484,-0.031326,-0.070280,0.261929,0.120820,0.368913,0.468929,0.310926,0.301919,0.191203,0.620387,0.456960,0.726312,0.806032,0.142611,-0.153130,0.766648,0.387703,0.734391,0.795750,-0.430523,0.932843,0.440975,0.762549,0.802640,1.000000,0.731558,0.842640,0.845473,-0.596036,0.326564,0.497377,0.792279,0.781074,0.612621
10Y-5Y,-0.084011,-0.141792,-0.199664,-0.221572,-0.159609,-0.035987,0.082239,0.208313,0.308881,0.358332,-0.386201,-0.470012,-0.341650,-0.285448,-0.294069,-0.088236,-0.086001,0.102109,0.170793,-0.444902,-0.283885,-0.218358,-0.233547,0.016977,0.025614,0.249863,0.325962,-0.032813,0.027198,-0.014091,0.312480,0.371236,0.592190,0.640880,0.173481,0.025758,0.652125,0.719572,0.861578,0.854896,-0.182861,0.747115,0.860956,0.887322,0.857970,0.731558,1.000000,0.901826,0.857407,0.025060,0.728776,0.742194,0.685383,0.658465,0.472056
20Y-5Y,-0.097207,-0.175222,-0.260503,-0.310287,-0.263406,-0.154802,-0.049242,0.061554,0.203327,0.254340,-0.522163,-0.626050,-0.462530,-0.416542,-0.429520,-0.193713,-0.243489,0.004609,0.098272,-0.590661,-0.385413,-0.333384,-0.355434,-0.065662,-0.121100,0.180323,0.286949,-0.056447,-0.033292,-0.093383,0.295377,0.262363,0.597418,0.681499,0.037506,-0.128654,0.641132,0.540070,0.881920,0.919181,-0.291385,0.813808,0.704291,0.958240,0.966721,0.842640,0.901826,1.000000,0.986879,-0.229910,0.780500,0.857329,0.936238,0.906131,0.663517
30Y-5Y,-0.107495,-0.191730,-0.293868,-0.363283,-0.323539,-0.223470,-0.123250,-0.016096,0.118835,0.194738,-0.537324,-0.655501,-0.496732,-0.453882,-0.470921,-0.232323,-0.293005,-0.042586,0.069690,-0.619444,-0.417890,-0.369538,-0.396674,-0.103358,-0.171707,0.133329,0.261636,-0.083398,-0.066079,-0.133444,0.261408,0.209705,0.553427,0.663747,0.000453,-0.179554,0.608867,0.472289,0.837984,0.911120,-0.344419,0.791220,0.632793,0.922560,0.969247,0.845473,0.857407,0.986879,1.000000,-0.283565,0.744588,0.878722,0.948793,0.962940,0.790261
10Y-7Y,-0.090800,-0.145963,-0.220737,-0.276774,-0.250251,-0.186788,-0.131970,-0.024782,0.042024,0.082131,0.058571,0.083603,-0.183326,-0.162516,-0.063805,-0.247184,-0.038191,-0.166677,-0.225843,0.101955,-0.253564,-0.222719,-0.109253,-0.324372,-0.090344,-0.239701,-0.303015,-0.554561,-0.461709,-0.296982,-0.525333,-0.260684,-0.390274,-0.430720,-0.049843,0.260675,-0.410348,0.171559,-0.111888,-0.181293,0.550080,-0.497386,0.258504,-0.103822,-0.179741,-0.596036,0.025060,-0.229910,-0.283565,1.000000,0.328462,0.091544,-0.420768,-0.441923,-0.422062
20Y-7Y,-0.090449,-0.191325,-0.310783,-0.405762,-0.380337,-0.291473,-0.207413,-0.082960,0.081582,0.142866,-0.526028,-0.590088,-0.615890,-0.576514,-0.544370,-0.460745,-0.415937,-0.251862,-0.198547,-0.554530,-0.597600,-0.545272,-0.509863,-0.390906,-0.340551,-0.124501,-0.057137,-0.466519,-0.411721,-0.383775,-0.161157,-0.082116,0.215437,0.282499,-0.099009,-0.057662,0.248487,0.471746,0.725283,0.730098,0.037812,0.389470,0.717599,0.838320,0.807368,0.326564,0.728776,0.780500,0.744588,0.328462,1.000000,0.939934,0.701208,0.647679,0.427492
30Y-7Y,-0.098849,-0.202705,-0.337484,-0.449484,-0.430787,-0.351871,-0.270916,-0.152465,-0.001689,0.091920,-0.581869,-0.673932,-0.651361,-0.612745,-0.599058,-0.466353,-0.466976,-0.270575,-0.176776,-0.639175,-0.617873,-0.567951,-0.556039,-0.378291,-0.381471,-0.126454,-0.012594,-0.412856,-0.374622,-0.386752,-0.089244,-0.078005,0.264704,0.381543,-0.121820,-0.167429,0.324155,0.404411,0.742844,0.814539,-0.138705,0.500396,0.637957,0.865064,0.903962,0.497377,0.742194,0.857329,0.878722,0.091544,0.939934,1.000000,0.821170,0.837534,0.720412
20Y-10Y,-0.100270,-0.188151,-0.286445,-0.358073,-0.335811,-0.259799,-0.185193,-0.107574,0.054436,0.098591,-0.546937,-0.661414,-0.496492,-0.470426,-0.493070,-0.265110,-0.351369,-0.080016,0.022221,-0.621056,-0.408946,-0.380658,-0.412695,-0.132176,-0.229578,0.099886,0.216985,-0.064258,-0.077257,-0.145877,0.227142,0.135450,0.511347,0.609283,-0.080801,-0.235936,0.532778,0.317046,0.759392,0.825201,-0.353157,0.736001,0.470379,0.862536,0.901467,0.792279,0.685383,0.936238,0.948793,-0.420768,0.701208,0.821170,1.000000,0.987670,0.731442
30Y-10Y,-0.119321,-0.215318,-0.335602,-0.428315,-0.412238,-0.343716,-0.271037,-0.191081,-0.047799,0.034309,-0.543936,-0.680042,-0.526488,-0.502409,-0.531461,-0.301504,-0.390702,-0.125538,0.000281,-0.637842,-0.437371,-0.411456,-0.451135,-0.169413,-0.269332,0.052184,0.195997,-0.098867,-0.111530,-0.187115,0.184105,0.090102,0.454668,0.583582,-0.102854,-0.274553,0.497637,0.270074,0.702101,0.810150,-0.410723,0.697633,0.413366,0.806097,0.892194,0.781074,0.658465,0.906131,0.962940,-0.441923,0.647679,0.837534,0.987670,1.000000,0.882932
30Y-20Y,-0.092861,-0.162507,-0.276218,-0.378434,-0.386873,-0.363685,-0.323295,-0.265130,-0.202626,-0.081527,-0.445629,-0.567166,-0.461067,-0.445126,-0.482702,-0.303094,-0.391562,-0.202624,-0.064380,-0.544887,-0.403928,-0.384883,-0.432836,-0.208690,-0.310512,-0.074925,0.086011,-0.138042,-0.149982,-0.237576,0.076435,-0.033594,0.252398,0.416579,-0.117074,-0.310922,0.339084,0.119258,0.470625,0.640792,-0.443088,0.503176,0.227980,0.557694,0.716947,0.612621,0.472056,0.663517,0.790261,-0.422062,0.427492,0.720412,0.731442,0.882932,1.000000
