,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018218,-0.043878,-0.057722,-0.076231,-0.014596,0.076902,0.188704,0.257927,0.334801,0.365980,-0.098990,-0.108523,-0.036122,0.000517,-0.112079,0.114755,0.114033,0.162443,0.179620,-0.041468,0.088159,0.113534,-0.006664,0.223199,0.224297,0.257096,0.268236,0.194832,0.209745,0.016515,0.322201,0.294356,0.421213,0.305923,0.234781,-0.149297,0.351012,0.287825,0.276654,0.270942,-0.343423,0.368309,0.266740,0.659017,0.266653,1.000000,0.618403,0.693872,0.465627,-0.006367,0.358282,0.104090,0.542456,0.135491,0.177713
10Y-5Y,-0.079284,-0.110583,-0.157768,-0.182094,-0.130512,-0.036160,0.063035,0.172043,0.268940,0.314101,-0.476761,0.036998,0.212492,0.260090,0.083556,0.214251,0.449963,0.147778,0.527001,0.336446,0.508468,0.520627,0.359000,0.492063,0.666100,0.538777,0.706454,0.369987,0.376895,0.102863,0.267492,0.567623,0.534791,0.640068,0.226325,-0.286747,0.009004,0.564009,0.515139,0.686608,-0.538158,-0.171308,0.660639,0.753761,0.756783,0.618403,1.000000,0.861934,0.956779,0.899248,0.803857,0.825553,0.409805,0.541678,0.093815
20Y-5Y,-0.083205,-0.199978,-0.311040,-0.361352,-0.323738,-0.204050,-0.083764,0.042746,0.191403,0.253101,-0.400126,-0.454927,-0.209526,-0.188621,-0.268784,-0.105479,0.073516,0.027606,0.226220,-0.173230,0.277263,0.201282,0.093440,0.288133,0.406227,0.634012,0.519823,0.491827,0.353444,0.201821,0.383054,0.526776,0.754108,0.602106,0.041988,-0.152753,0.148701,0.405679,0.640003,0.563505,-0.316054,0.216386,0.617578,1.000000,0.733862,0.693872,0.861934,1.000000,0.835973,0.576665,0.997506,0.713570,0.788507,0.485937,0.428000
30Y-5Y,-0.131365,-0.182475,-0.239522,-0.284130,-0.235526,-0.145497,-0.057262,0.040571,0.160481,0.227924,-0.581310,0.078397,0.323685,0.352000,0.183963,0.290743,0.475546,0.105772,0.640232,0.335217,0.607471,0.580429,0.438732,0.548227,0.675983,0.452490,0.800608,0.468571,0.427633,0.188298,0.318385,0.583500,0.545275,0.765008,0.223446,-0.232673,0.010362,0.559810,0.478860,0.844761,-0.552596,-0.195285,0.625292,0.683870,0.969979,0.465627,0.956779,0.835973,1.000000,0.844991,0.818357,1.000000,0.674819,0.989649,0.467442
10Y-7Y,-0.119760,-0.150046,-0.210512,-0.222922,-0.199565,-0.126364,-0.064563,0.044306,0.120474,0.159000,-0.523333,0.086993,0.254818,0.296405,0.171642,0.173419,0.466141,0.081363,0.518789,0.445140,0.536194,0.537386,0.436131,0.434158,0.659656,0.506280,0.687395,0.270701,0.289624,0.106397,0.102647,0.494720,0.362218,0.581882,0.115016,-0.225265,-0.206775,0.508703,0.466615,0.657535,-0.404073,-0.454440,0.619849,0.452852,0.722475,-0.006367,0.899248,0.576665,0.844991,1.000000,0.781457,0.947532,0.112974,0.568269,-0.023441
20Y-7Y,-0.121589,-0.231700,-0.305893,-0.344910,-0.314821,-0.227812,-0.149406,-0.038502,0.094512,0.143677,-0.590247,-0.453847,-0.223892,-0.138590,-0.239515,-0.150036,0.078072,-0.039790,0.225288,0.032174,0.438555,0.371063,0.239748,0.354426,0.501341,0.804137,0.610581,0.410343,0.364733,0.194535,0.286768,0.489599,0.691329,0.577808,0.155539,-0.099273,0.072361,0.417618,0.686626,0.592626,-0.422468,-0.080866,0.499118,0.778163,0.664461,0.358282,0.803857,0.997506,0.818357,0.781457,1.000000,0.866501,0.562963,0.518008,0.289275
30Y-7Y,-0.152094,-0.202521,-0.266226,-0.319797,-0.287494,-0.212261,-0.145606,-0.048648,0.068072,0.138951,-0.602934,0.081395,0.325869,0.346379,0.213649,0.247678,0.457080,0.076249,0.637834,0.357135,0.651397,0.595254,0.484967,0.522518,0.669391,0.459476,0.813755,0.450844,0.386197,0.205772,0.236377,0.535378,0.479638,0.741022,0.133742,-0.186147,-0.107560,0.498330,0.454134,0.827359,-0.466738,-0.326514,0.588104,0.527868,0.975169,0.104090,0.825553,0.713570,1.000000,0.947532,0.866501,1.000000,0.588014,1.000000,0.510628
20Y-10Y,-0.101902,-0.160268,-0.276255,-0.311045,-0.315532,-0.267578,-0.204430,-0.146154,0.012539,0.051394,-0.114998,-0.294500,0.014824,-0.053697,-0.160113,-0.021591,0.005689,0.180338,0.243224,-0.344627,0.199136,0.033977,-0.088357,0.072542,0.080775,0.121079,0.294864,0.541353,0.264556,0.102468,0.251029,0.253358,0.394691,0.441157,-0.189569,-0.348028,-0.110468,-0.054197,0.059848,0.274597,-0.430655,0.029211,0.078044,0.496177,0.488294,0.542456,0.409805,0.788507,0.674819,0.112974,0.562963,0.588014,1.000000,0.746005,0.727787
30Y-10Y,-0.154620,-0.227455,-0.282275,-0.311487,-0.275766,-0.214442,-0.157449,-0.092948,0.013139,0.083142,-0.545824,0.162885,0.436036,0.428323,0.319175,0.352969,0.421222,0.012199,0.635495,0.316746,0.553399,0.503941,0.434354,0.460456,0.514068,0.191739,0.697778,0.434104,0.373159,0.243240,0.289462,0.461002,0.366237,0.727735,0.196490,-0.089899,-0.000523,0.431256,0.262344,0.812022,-0.394771,-0.217772,0.400844,0.338032,0.942771,0.135491,0.541678,0.485937,0.989649,0.568269,0.518008,1.000000,0.746005,1.000000,0.755158
30Y-20Y,-0.086195,-0.153067,-0.298467,-0.382646,-0.404935,-0.388429,-0.347428,-0.294161,-0.228275,-0.108204,-0.142481,-0.346179,-0.140470,-0.179195,-0.203752,-0.167306,-0.189209,-0.140360,0.045635,-0.437752,-0.076827,-0.099075,-0.124847,-0.080306,-0.082811,-0.000248,0.130283,0.370163,0.201675,0.142063,0.188300,0.163351,0.322659,0.351936,-0.083817,-0.138337,-0.043990,-0.023903,0.100162,0.282427,-0.130247,0.021530,0.026296,0.370630,0.442299,0.177713,0.093815,0.428000,0.467442,-0.023441,0.289275,0.510628,0.727787,0.755158,1.000000
