,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042522,-0.058672,-0.056162,-0.037388,0.022621,0.127349,0.243175,0.315572,0.393309,0.419024,-0.214318,0.002140,0.133839,0.197976,0.223357,0.309988,0.334411,0.416480,0.369125,0.348321,0.369586,0.419637,0.413241,0.512550,0.524844,0.488710,0.569937,0.339138,0.416554,0.395018,0.528924,0.537377,0.583453,0.583263,0.553368,0.397296,0.647008,0.621276,0.712600,0.673228,0.210006,0.625507,0.585951,0.729852,0.637152,1.000000,0.845999,0.703701,0.835054,0.343212,0.472334,0.403145,0.425102,0.128717,0.091151
10Y-5Y,-0.097115,-0.138733,-0.151790,-0.117841,-0.049897,0.058327,0.155603,0.252258,0.327678,0.361142,0.115668,0.335372,0.446215,0.487261,0.494892,0.556810,0.597825,0.378009,0.655000,0.574337,0.620415,0.639111,0.639600,0.700402,0.742604,0.471464,0.811347,0.615319,0.650545,0.650928,0.737428,0.792168,0.573620,0.866098,0.720118,0.713329,0.863574,0.938216,0.702437,0.979866,0.600299,0.878408,0.981198,0.725718,0.970767,0.845999,1.000000,0.719119,0.833856,1.000000,0.575761,0.500205,0.404466,-0.217266,0.186365
20Y-5Y,-0.075277,-0.181308,-0.334904,-0.453830,-0.408143,-0.275099,-0.134700,0.016430,0.194875,0.271115,-0.198880,-0.225467,-0.204556,-0.151483,-0.070017,0.027453,0.102173,0.203049,0.245563,-0.178613,-0.155964,-0.099303,-0.013599,0.099935,0.184085,0.331483,0.351844,-0.112564,-0.046404,0.053201,0.193953,0.290467,0.543120,0.474117,0.088690,0.206885,0.398028,0.483574,0.916803,0.659902,0.237631,0.485886,0.561274,1.000000,0.724748,0.703701,0.719119,1.000000,0.841482,0.482503,1.000000,0.732910,0.953464,0.626844,0.430407
30Y-5Y,-0.114162,-0.192063,-0.271692,-0.300438,-0.253447,-0.159623,-0.064963,0.025619,0.144863,0.213553,-0.171087,-0.025953,0.082075,0.122627,0.126960,0.188402,0.213183,0.197620,0.303591,0.255401,0.297182,0.320991,0.304463,0.372540,0.391390,0.304350,0.509811,0.328523,0.365283,0.335938,0.432648,0.452819,0.433615,0.603372,0.484036,0.383265,0.575981,0.584262,0.654533,0.816869,0.254640,0.595056,0.604747,0.747604,0.887684,0.835054,0.833856,0.841482,1.000000,0.533163,0.780619,0.914764,0.708402,0.459639,0.449645
10Y-7Y,-0.125938,-0.174425,-0.205012,-0.173112,-0.120274,-0.032465,0.026766,0.125487,0.183532,0.213615,0.417650,0.552217,0.598101,0.604525,0.602484,0.622064,0.674028,0.230300,0.741545,0.591254,0.640410,0.624867,0.643618,0.647710,0.713151,0.308825,0.788468,0.666264,0.648795,0.681501,0.690986,0.780830,0.382346,0.860700,0.628386,0.788031,0.777282,0.933271,0.455539,0.947717,0.802644,0.825288,1.000000,0.473660,0.966268,0.343212,1.000000,0.482503,0.533163,1.000000,0.504706,0.421105,0.274610,-0.484825,0.233277
20Y-7Y,-0.075957,-0.206633,-0.371247,-0.524935,-0.501879,-0.391276,-0.285613,-0.127296,0.060890,0.138770,-0.234435,-0.297374,-0.301209,-0.260741,-0.182231,-0.109299,-0.024955,0.055197,0.130405,-0.253779,-0.254487,-0.210032,-0.129313,-0.043608,0.051481,0.187393,0.234099,-0.211160,-0.160999,-0.065271,0.040313,0.154554,0.376673,0.358666,-0.022273,0.093474,0.225750,0.345385,0.762008,0.553882,0.145456,0.301133,0.425456,0.936236,0.627364,0.472334,0.575761,1.000000,0.780619,0.504706,1.000000,0.809331,1.000000,0.713064,0.484342
30Y-7Y,-0.119726,-0.209070,-0.315311,-0.361534,-0.332141,-0.258826,-0.192933,-0.100601,0.023676,0.099322,-0.098782,-0.070769,-0.006223,0.014877,0.027691,0.063021,0.087069,0.067311,0.187814,0.033952,0.108660,0.122401,0.129690,0.166155,0.189438,0.167998,0.320334,0.196909,0.206426,0.203303,0.251537,0.275899,0.284416,0.450964,0.271171,0.263342,0.349896,0.379440,0.496282,0.661509,0.226883,0.379872,0.415332,0.604982,0.768094,0.403145,0.500205,0.732910,0.914764,0.421105,0.809331,1.000000,0.715566,0.669728,0.548192
20Y-10Y,-0.076670,-0.183227,-0.323388,-0.454148,-0.441649,-0.359530,-0.267167,-0.163279,0.035652,0.101736,-0.207091,-0.276953,-0.296478,-0.269574,-0.209290,-0.140154,-0.095653,0.049408,0.083962,-0.233401,-0.255650,-0.228259,-0.169484,-0.089512,-0.040459,0.155155,0.171670,-0.218808,-0.190549,-0.118350,-0.016451,0.041109,0.313523,0.278271,-0.081625,0.020777,0.155860,0.201096,0.626775,0.467274,0.089011,0.249857,0.282197,0.783900,0.559982,0.425102,0.404466,0.953464,0.708402,0.274610,1.000000,0.715566,1.000000,0.770388,0.348129
30Y-10Y,-0.100202,-0.173063,-0.265901,-0.357553,-0.358819,-0.328428,-0.282695,-0.222851,-0.089712,-0.013338,-0.484844,-0.609988,-0.617132,-0.590195,-0.532399,-0.488525,-0.462273,-0.062455,-0.332981,-0.571744,-0.576440,-0.536201,-0.491043,-0.429863,-0.406201,0.019384,-0.249071,-0.533632,-0.490832,-0.445816,-0.374610,-0.356186,0.115159,-0.170660,-0.379278,-0.388335,-0.290716,-0.315580,0.350246,-0.037696,-0.359573,-0.263036,-0.319655,0.476441,0.041766,0.128717,-0.217266,0.626844,0.459639,-0.484825,0.713064,0.669728,0.770388,1.000000,0.539033
30Y-20Y,-0.069111,-0.159223,-0.311715,-0.464308,-0.484510,-0.458474,-0.403867,-0.320989,-0.233580,-0.094010,-0.168864,-0.234866,-0.278467,-0.286295,-0.278861,-0.261956,-0.224839,-0.228903,-0.095877,-0.208648,-0.260844,-0.264679,-0.252352,-0.228128,-0.184467,-0.161978,-0.032526,-0.244031,-0.244059,-0.227728,-0.195711,-0.139055,-0.065466,0.040209,-0.151965,-0.137249,-0.094153,-0.016226,0.183639,0.207636,-0.094167,-0.038360,0.053903,0.309339,0.294598,0.091151,0.186365,0.430407,0.449645,0.233277,0.484342,0.548192,0.348129,0.539033,1.000000
