,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.717274,-0.914362,-0.948776,-0.952323,-0.936746,-0.894451,-0.867065,-0.812097,-0.698820,-0.573998,-0.904024,-0.941793,-0.950221,-0.933638,-0.888096,-0.855280,-0.792593,-0.649978,-0.502704,-0.937403,-0.942058,-0.922684,-0.864340,-0.815733,-0.729077,-0.486272,-0.270420,-0.921728,-0.895641,-0.789882,-0.650892,-0.444920,0.244556,0.458139,-0.698805,0.133523,0.844591,0.883293,0.986238,0.977800,0.792672,0.983727,0.980784,1.000000,0.993630,0.945762,0.971541,0.986588,0.987296,0.835674,0.987518,0.971796,0.950728,0.954903,0.733989
30Y-3Y,-0.692224,-0.912060,-0.944655,-0.942171,-0.924948,-0.879345,-0.854816,-0.796362,-0.682453,-0.538202,-0.915406,-0.941855,-0.941570,-0.923091,-0.874153,-0.844701,-0.778464,-0.636079,-0.467935,-0.932209,-0.930221,-0.909124,-0.846743,-0.801132,-0.710049,-0.465762,-0.226614,-0.906560,-0.878655,-0.766986,-0.631353,-0.419146,0.267591,0.502237,-0.676232,0.164117,0.845563,0.889163,0.984145,0.989401,0.809570,0.974925,0.978646,0.993630,1.000000,0.919775,0.960324,0.974428,0.990919,0.850872,0.983451,0.988356,0.938141,0.970848,0.805848
7Y-5Y,-0.751858,-0.894787,-0.942814,-0.957667,-0.955258,-0.942647,-0.913002,-0.881117,-0.802581,-0.726774,-0.855327,-0.928476,-0.952957,-0.950546,-0.936281,-0.900937,-0.862860,-0.758023,-0.663664,-0.940816,-0.953299,-0.948845,-0.926628,-0.878666,-0.821972,-0.632606,-0.471864,-0.936960,-0.931354,-0.878268,-0.748024,-0.586877,0.047535,0.238836,-0.813392,-0.113861,0.713040,0.749043,0.897502,0.872297,0.594776,0.925451,0.901927,0.945762,0.919775,1.000000,0.958982,0.974552,0.945745,0.715278,0.938271,0.889414,0.939940,0.890870,0.573863
10Y-5Y,-0.725987,-0.885659,-0.927080,-0.933269,-0.920124,-0.890290,-0.858819,-0.795485,-0.699444,-0.587526,-0.857296,-0.915504,-0.929249,-0.915450,-0.882981,-0.845579,-0.773803,-0.649264,-0.515975,-0.921211,-0.925718,-0.908939,-0.865900,-0.813774,-0.717341,-0.500794,-0.301537,-0.905704,-0.883291,-0.800079,-0.658820,-0.438568,0.208952,0.410776,-0.702522,0.051921,0.797491,0.866409,0.952715,0.939675,0.696664,0.947008,0.967466,0.971541,0.960324,0.958982,1.000000,0.978176,0.970107,0.884036,0.967062,0.941782,0.900480,0.900087,0.682793
20Y-5Y,-0.745090,-0.920961,-0.962226,-0.975460,-0.968235,-0.944067,-0.920822,-0.875537,-0.779476,-0.672871,-0.897245,-0.951804,-0.972424,-0.964743,-0.938336,-0.909985,-0.857616,-0.733814,-0.605930,-0.954974,-0.968709,-0.958784,-0.922357,-0.880826,-0.806643,-0.589610,-0.391304,-0.952678,-0.939192,-0.865148,-0.741798,-0.552633,0.120146,0.339061,-0.788677,-0.023488,0.756627,0.810362,0.950073,0.938527,0.682530,0.950392,0.946729,0.986588,0.974428,0.974552,0.978176,1.000000,0.989936,0.804560,0.991932,0.962811,0.971190,0.954058,0.688732
30Y-5Y,-0.716096,-0.923026,-0.961378,-0.966139,-0.955674,-0.924730,-0.904075,-0.852946,-0.752945,-0.620072,-0.917276,-0.956329,-0.964991,-0.953689,-0.920237,-0.894993,-0.836564,-0.709420,-0.553263,-0.952196,-0.956834,-0.943395,-0.898687,-0.859354,-0.777618,-0.553597,-0.323999,-0.936136,-0.918527,-0.832286,-0.709755,-0.509536,0.166752,0.411012,-0.753514,0.036024,0.775771,0.833338,0.959013,0.963973,0.723287,0.951015,0.955279,0.987296,0.990919,0.945745,0.970107,0.989936,1.000000,0.832168,0.992695,0.989676,0.959381,0.978918,0.784399
10Y-7Y,-0.550036,-0.708001,-0.730926,-0.721691,-0.693256,-0.640500,-0.611796,-0.508231,-0.400960,-0.250046,-0.703145,-0.726028,-0.719548,-0.689504,-0.632977,-0.599050,-0.484884,-0.350723,-0.177712,-0.719751,-0.710278,-0.676256,-0.606784,-0.557363,-0.413108,-0.191499,0.034683,-0.687879,-0.641866,-0.524257,-0.390770,-0.113496,0.436755,0.618876,-0.390723,0.315752,0.790327,0.900866,0.868840,0.878252,0.736764,0.808683,0.897908,0.835674,0.850872,0.715278,0.884036,0.804560,0.832168,1.000000,0.836983,0.855222,0.670087,0.750030,0.737051
20Y-7Y,-0.724527,-0.915078,-0.951593,-0.963613,-0.953828,-0.923666,-0.904562,-0.852716,-0.748901,-0.627273,-0.900800,-0.943620,-0.961592,-0.951104,-0.918423,-0.894664,-0.835388,-0.703641,-0.559669,-0.941532,-0.955666,-0.942870,-0.899225,-0.862264,-0.779856,-0.552051,-0.336954,-0.940169,-0.922530,-0.838296,-0.721616,-0.520854,0.158512,0.388128,-0.756985,0.028150,0.764284,0.826841,0.958465,0.954904,0.716829,0.943150,0.950803,0.987518,0.983451,0.938271,0.967062,0.991932,0.992695,0.836983,1.000000,0.982695,0.967050,0.968365,0.738227
30Y-7Y,-0.675789,-0.903862,-0.936633,-0.936779,-0.923120,-0.885148,-0.869167,-0.811300,-0.705256,-0.551762,-0.913180,-0.935855,-0.937242,-0.922405,-0.881636,-0.861712,-0.796306,-0.663678,-0.485610,-0.924597,-0.925615,-0.908673,-0.855576,-0.821396,-0.731414,-0.499781,-0.247674,-0.903703,-0.881403,-0.783491,-0.668560,-0.457965,0.213628,0.472882,-0.701287,0.100908,0.776867,0.841974,0.953293,0.971390,0.755198,0.929713,0.946088,0.971796,0.988356,0.889414,0.941782,0.962811,0.989676,0.855222,0.982695,1.000000,0.935091,0.984222,0.850399
20Y-10Y,-0.726884,-0.911864,-0.950730,-0.971330,-0.971286,-0.954917,-0.942358,-0.920213,-0.829301,-0.734530,-0.894756,-0.942194,-0.969586,-0.969337,-0.951306,-0.934861,-0.907571,-0.791280,-0.676480,-0.942281,-0.965861,-0.964331,-0.937451,-0.910308,-0.865637,-0.659733,-0.473193,-0.955260,-0.952741,-0.893197,-0.797031,-0.653705,0.011820,0.238552,-0.845029,-0.108714,0.669021,0.702449,0.895889,0.886681,0.629571,0.903102,0.871973,0.950728,0.938141,0.939940,0.900480,0.971190,0.959381,0.670087,0.967050,0.935091,1.000000,0.964592,0.658461
30Y-10Y,-0.674656,-0.911793,-0.945789,-0.949128,-0.941404,-0.910955,-0.900360,-0.861868,-0.763158,-0.618791,-0.925342,-0.946468,-0.950450,-0.941772,-0.909042,-0.895198,-0.850704,-0.727247,-0.559063,-0.934244,-0.938777,-0.928770,-0.884726,-0.857979,-0.792393,-0.572441,-0.327922,-0.918460,-0.905710,-0.820907,-0.719806,-0.545706,0.123521,0.392205,-0.761588,0.020979,0.721616,0.766967,0.919966,0.939847,0.712248,0.910411,0.900847,0.954903,0.970848,0.890870,0.900087,0.954058,0.978918,0.750030,0.968365,0.984222,0.964592,1.000000,0.833646
30Y-20Y,-0.403034,-0.692358,-0.707981,-0.674369,-0.652421,-0.599812,-0.595878,-0.532411,-0.441111,-0.227610,-0.766846,-0.727792,-0.681795,-0.657555,-0.601914,-0.596845,-0.527027,-0.418257,-0.178732,-0.692728,-0.656286,-0.630935,-0.561543,-0.542056,-0.448445,-0.251975,0.055148,-0.620508,-0.589401,-0.472100,-0.384980,-0.188310,0.327721,0.619635,-0.403696,0.287516,0.658203,0.717613,0.749132,0.825147,0.714082,0.706761,0.744656,0.733989,0.805848,0.573863,0.682793,0.688732,0.784399,0.737051,0.738227,0.850399,0.658461,0.833646,1.000000
