,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.408666,0.583517,0.580535,0.582998,0.594648,0.767228,0.812530,0.869203,0.882795,0.830737,0.575257,0.490480,0.456000,0.468430,0.737579,0.797365,0.869495,0.886615,0.818576,0.157382,0.128881,0.164036,0.725337,0.813948,0.894311,0.911661,0.843345,0.032141,0.087173,0.778374,0.860627,0.918911,0.940081,0.912139,0.207340,0.942889,0.968372,0.966341,0.954918,0.964119,0.926949,0.959942,0.959206,0.949045,0.961638,1.000000,0.960126,0.895391,0.701442,0.902133,0.787348,0.047109,0.215779,-0.800726,-0.858310
10Y-5Y,0.400560,0.518518,0.495326,0.472920,0.480191,0.685005,0.733205,0.814436,0.839079,0.759281,0.472365,0.378948,0.322367,0.330851,0.641239,0.705754,0.808147,0.838223,0.736246,0.073978,0.015486,0.042537,0.650652,0.742872,0.861332,0.896011,0.786626,-0.048873,-0.007924,0.731870,0.813765,0.908811,0.948401,0.881721,0.143878,0.937749,0.954070,0.983176,0.989789,0.970036,0.933565,0.954210,0.982452,0.990312,0.976480,0.960126,1.000000,0.965036,0.726599,0.986783,0.901812,0.119688,0.341149,-0.837144,-0.947429
20Y-5Y,0.366940,0.453271,0.440974,0.361644,0.371626,0.571789,0.622849,0.714863,0.760160,0.675311,0.395514,0.329491,0.204782,0.217782,0.519468,0.587980,0.703634,0.757884,0.650117,0.090251,-0.100045,-0.065876,0.517807,0.617699,0.757561,0.825199,0.708078,-0.228374,-0.176263,0.566735,0.664976,0.791599,0.866745,0.783629,0.159352,0.849479,0.870985,0.919622,0.964272,0.950186,0.840258,0.867197,0.916530,0.962996,0.953955,0.895391,0.965036,1.000000,0.843570,0.970346,0.979504,0.344213,0.575613,-0.694527,-0.912828
30Y-5Y,0.227692,0.317020,0.352308,0.229026,0.249461,0.365255,0.412790,0.486262,0.548517,0.512154,0.306653,0.313141,0.132913,0.158706,0.335082,0.396391,0.486770,0.560594,0.515345,0.203862,-0.122433,-0.068458,0.296779,0.392027,0.508105,0.603660,0.565577,-0.368939,-0.284496,0.248656,0.362504,0.487003,0.592277,0.569958,0.258383,0.546651,0.593319,0.643525,0.728103,0.787690,0.511543,0.569790,0.627053,0.714292,0.773373,0.701442,0.726599,0.843570,1.000000,0.714784,0.850654,0.744980,0.758471,-0.232458,-0.550746
10Y-7Y,0.381309,0.462006,0.427941,0.391934,0.396403,0.612460,0.660590,0.753103,0.783258,0.690278,0.395565,0.300534,0.233197,0.239087,0.562102,0.627014,0.743229,0.779721,0.661777,0.022946,-0.050803,-0.029433,0.583724,0.674687,0.810925,0.854388,0.725173,-0.094055,-0.062757,0.678327,0.757038,0.869940,0.918769,0.832058,0.101866,0.900702,0.911120,0.957216,0.974044,0.938225,0.903485,0.916222,0.960234,0.978255,0.949609,0.902133,0.986783,0.970346,0.714784,1.000000,0.935397,0.157408,0.401424,-0.827841,-0.964666
20Y-7Y,0.323180,0.363614,0.347938,0.236988,0.245538,0.444604,0.494806,0.596567,0.653134,0.559206,0.287383,0.234321,0.077254,0.089631,0.385576,0.453388,0.580887,0.648255,0.529825,0.053763,-0.196816,-0.165410,0.388814,0.487034,0.644326,0.730125,0.598870,-0.330732,-0.283476,0.432564,0.531375,0.680325,0.774792,0.672353,0.126837,0.749616,0.767865,0.836122,0.903109,0.879445,0.744059,0.766433,0.835070,0.904000,0.885785,0.787348,0.901812,0.979504,0.850654,0.935397,1.000000,0.455266,0.699349,-0.599387,-0.875585
30Y-7Y,-0.063385,-0.101847,-0.049598,-0.224684,-0.206949,-0.206192,-0.181972,-0.132046,-0.057516,-0.059755,-0.108645,-0.020204,-0.240522,-0.216006,-0.220728,-0.190761,-0.131606,-0.044166,-0.043900,0.138410,-0.292218,-0.249476,-0.262953,-0.212399,-0.124932,-0.007251,0.003318,-0.547152,-0.480313,-0.380039,-0.297465,-0.177532,-0.049804,-0.054932,0.168062,-0.116376,-0.074823,-0.002558,0.126670,0.201570,-0.150662,-0.099908,-0.018966,0.112811,0.183826,0.047109,0.119688,0.344213,0.744980,0.157408,0.455266,1.000000,0.861039,0.423661,0.031475
20Y-10Y,0.066307,0.007915,0.036171,-0.178425,-0.165313,-0.086440,-0.053698,0.022873,0.108438,0.053097,-0.055230,-0.000573,-0.271292,-0.251138,-0.137538,-0.093107,0.002220,0.102949,0.034608,0.092873,-0.407097,-0.368949,-0.172858,-0.102325,0.029693,0.164074,0.085297,-0.666536,-0.607401,-0.250771,-0.153942,0.003645,0.149626,0.059572,0.122617,0.120939,0.147146,0.230766,0.370260,0.381371,0.100919,0.133127,0.221940,0.364054,0.374782,0.215779,0.341149,0.575613,0.758471,0.401424,0.699349,0.861039,1.000000,0.120900,-0.317924
30Y-10Y,-0.385763,-0.481631,-0.420706,-0.487134,-0.481159,-0.678909,-0.709298,-0.765796,-0.751119,-0.667105,-0.424549,-0.287143,-0.350529,-0.342005,-0.640974,-0.683493,-0.756489,-0.740292,-0.631956,0.057575,-0.119393,-0.114716,-0.684793,-0.739513,-0.814793,-0.787811,-0.663284,-0.224535,-0.215275,-0.838078,-0.863371,-0.898803,-0.871037,-0.794413,0.002029,-0.892281,-0.878233,-0.879465,-0.821493,-0.746091,-0.914309,-0.897162,-0.891553,-0.833228,-0.766612,-0.800726,-0.837144,-0.694527,-0.232458,-0.827841,-0.599387,0.423661,0.120900,1.000000,0.902724
30Y-20Y,-0.397189,-0.463447,-0.417502,-0.387944,-0.387919,-0.610978,-0.654193,-0.741342,-0.764407,-0.660179,-0.381560,-0.274008,-0.217220,-0.217814,-0.552600,-0.612467,-0.723501,-0.751687,-0.618594,0.014741,0.062400,0.050334,-0.579145,-0.661978,-0.791096,-0.823566,-0.670485,0.074418,0.057633,-0.691783,-0.757907,-0.860047,-0.896795,-0.784580,-0.051204,-0.904652,-0.902593,-0.940010,-0.945097,-0.877894,-0.917015,-0.914596,-0.947731,-0.953615,-0.894638,-0.858310,-0.947429,-0.912828,-0.550746,-0.964666,-0.875585,0.031475,-0.317924,0.902724,1.000000
