,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.390319,-0.520162,-0.681034,-0.740728,-0.729483,-0.640625,-0.534490,-0.413719,-0.233905,-0.127929,-0.502080,-0.796615,-0.741356,-0.648952,-0.492944,-0.283485,-0.053138,0.248963,0.392335,-0.742652,-0.663892,-0.570792,-0.392078,-0.159273,0.081861,0.377966,0.503780,-0.539125,-0.381419,-0.118354,0.181982,0.437100,0.690986,0.766890,0.353614,0.670832,0.836085,0.921424,0.976034,0.982436,0.789234,0.934996,0.981774,1.000000,0.997997,0.950727,0.974775,0.980842,0.976454,0.950667,0.950748,0.949714,0.900279,0.917505,0.886090
30Y-3Y,-0.386495,-0.515334,-0.682054,-0.750333,-0.742177,-0.657296,-0.553442,-0.433816,-0.253557,-0.144765,-0.498393,-0.807885,-0.761225,-0.672255,-0.522109,-0.315443,-0.085582,0.217146,0.365462,-0.759882,-0.686030,-0.596711,-0.423736,-0.193005,0.048593,0.346694,0.477669,-0.561667,-0.407969,-0.150702,0.150376,0.408968,0.668243,0.749741,0.336205,0.647277,0.818802,0.909880,0.970193,0.980640,0.766565,0.920986,0.974118,0.997997,1.000000,0.946741,0.975295,0.985566,0.984943,0.955792,0.959451,0.962660,0.911505,0.934505,0.913640
7Y-5Y,-0.453217,-0.582976,-0.720423,-0.711490,-0.680537,-0.597044,-0.478126,-0.360217,-0.203898,-0.104409,-0.486109,-0.750531,-0.621719,-0.504623,-0.354875,-0.124533,0.102325,0.379720,0.511750,-0.691541,-0.540267,-0.419945,-0.250682,-0.000478,0.232249,0.497717,0.610961,-0.385905,-0.199393,0.039917,0.345798,0.576817,0.784585,0.845236,0.476702,0.714913,0.885603,0.944328,0.960632,0.961348,0.740217,0.936588,0.965273,0.950727,0.946741,1.000000,0.975973,0.935726,0.928589,0.902399,0.862246,0.866466,0.782914,0.816966,0.827180
10Y-5Y,-0.476087,-0.607171,-0.749142,-0.771181,-0.754920,-0.681173,-0.574452,-0.453603,-0.290317,-0.187071,-0.486547,-0.769473,-0.691366,-0.589947,-0.452785,-0.234501,0.004832,0.296958,0.439040,-0.716367,-0.614481,-0.511370,-0.353710,-0.113115,0.135369,0.419198,0.543161,-0.481433,-0.313158,-0.082029,0.223877,0.483016,0.719412,0.792632,0.399120,0.643607,0.828371,0.922829,0.964076,0.971222,0.696732,0.900690,0.967177,0.974775,0.975295,0.975973,1.000000,0.979129,0.974312,0.974607,0.936136,0.937171,0.854279,0.884452,0.881855
20Y-5Y,-0.406423,-0.536177,-0.706211,-0.788207,-0.788334,-0.722412,-0.626667,-0.511642,-0.332943,-0.226636,-0.497677,-0.822241,-0.799165,-0.718712,-0.595290,-0.395886,-0.165692,0.139565,0.289575,-0.779351,-0.726700,-0.646729,-0.501006,-0.275671,-0.031302,0.272772,0.406584,-0.610464,-0.466914,-0.241708,0.061520,0.331141,0.605178,0.691929,0.294045,0.556774,0.754162,0.866625,0.945052,0.958729,0.654484,0.856503,0.937177,0.980842,0.985566,0.935726,0.979129,1.000000,0.997921,0.974693,0.985479,0.984334,0.942096,0.957048,0.918124
30Y-5Y,-0.397517,-0.525451,-0.700278,-0.788833,-0.790973,-0.726752,-0.632672,-0.518734,-0.340217,-0.231124,-0.491491,-0.827884,-0.810450,-0.732733,-0.612127,-0.415555,-0.187045,0.117000,0.271192,-0.790682,-0.740311,-0.663315,-0.520309,-0.297456,-0.054206,0.249588,0.387721,-0.623877,-0.483732,-0.260993,0.041210,0.311525,0.587686,0.679088,0.280589,0.542690,0.741876,0.856652,0.938000,0.955364,0.644008,0.847112,0.929997,0.976454,0.984943,0.928589,0.974312,0.997921,1.000000,0.972503,0.985930,0.989862,0.944727,0.966818,0.941753
10Y-7Y,-0.475746,-0.601624,-0.741135,-0.793898,-0.793551,-0.733515,-0.644673,-0.526855,-0.364589,-0.262652,-0.462628,-0.750400,-0.728313,-0.648085,-0.530727,-0.335768,-0.095601,0.197032,0.342329,-0.706000,-0.659972,-0.579714,-0.441874,-0.223203,0.029028,0.317509,0.446280,-0.555493,-0.414387,-0.203241,0.087367,0.362426,0.616403,0.698873,0.299401,0.538092,0.728065,0.854514,0.919329,0.932726,0.617146,0.818686,0.920693,0.950667,0.955792,0.902399,0.974607,0.974693,0.972503,1.000000,0.965184,0.962895,0.884832,0.909508,0.893876
20Y-7Y,-0.365420,-0.489273,-0.667265,-0.789304,-0.804388,-0.749921,-0.669684,-0.561275,-0.379927,-0.275171,-0.480621,-0.819381,-0.848253,-0.789098,-0.683959,-0.508514,-0.287179,0.017613,0.169458,-0.786191,-0.783409,-0.726498,-0.598732,-0.395613,-0.156748,0.152086,0.289716,-0.690811,-0.574468,-0.366289,-0.078124,0.197823,0.491302,0.586672,0.192749,0.455336,0.656603,0.789822,0.894588,0.913883,0.583459,0.779013,0.881047,0.950748,0.959451,0.862246,0.936136,0.985479,0.985930,0.965184,1.000000,0.996325,0.975895,0.980972,0.920164
30Y-7Y,-0.361305,-0.483747,-0.666330,-0.788877,-0.803603,-0.749164,-0.668115,-0.559965,-0.379642,-0.270961,-0.475135,-0.826469,-0.852316,-0.792581,-0.687648,-0.511365,-0.290785,0.012068,0.168965,-0.799000,-0.789134,-0.731605,-0.604006,-0.399971,-0.161808,0.145273,0.287756,-0.691579,-0.574430,-0.366378,-0.076906,0.198319,0.490309,0.590055,0.195020,0.456442,0.659071,0.790999,0.894193,0.917278,0.583057,0.781128,0.881650,0.949714,0.962660,0.866466,0.937171,0.984334,0.989862,0.962895,0.996325,1.000000,0.971260,0.987945,0.950316
20Y-10Y,-0.253947,-0.369526,-0.570164,-0.743516,-0.770673,-0.723748,-0.654955,-0.560159,-0.372530,-0.270990,-0.470085,-0.833382,-0.903238,-0.864808,-0.775453,-0.625614,-0.431757,-0.133021,0.016217,-0.811309,-0.844756,-0.810351,-0.697780,-0.518434,-0.303418,0.005982,0.143689,-0.766993,-0.677496,-0.482858,-0.212048,0.049971,0.360810,0.461875,0.093520,0.362085,0.562078,0.693865,0.826395,0.849585,0.524340,0.704505,0.801137,0.900279,0.911505,0.782914,0.854279,0.942096,0.944727,0.884832,0.975895,0.971260,1.000000,0.988455,0.893186
30Y-10Y,-0.283613,-0.400002,-0.601205,-0.759695,-0.782577,-0.733164,-0.659287,-0.560289,-0.375619,-0.266693,-0.466469,-0.842549,-0.895031,-0.849043,-0.754735,-0.595042,-0.393052,-0.094433,0.063886,-0.825709,-0.836915,-0.794341,-0.676872,-0.488034,-0.265881,0.041631,0.187229,-0.746584,-0.647083,-0.447742,-0.168573,0.097572,0.401633,0.507963,0.128642,0.394389,0.597522,0.728194,0.849963,0.877835,0.544063,0.733540,0.829860,0.917505,0.934505,0.816966,0.884452,0.957048,0.966818,0.909508,0.980972,0.987945,0.988455,1.000000,0.951008
30Y-20Y,-0.323571,-0.433167,-0.620927,-0.737594,-0.750093,-0.699187,-0.620294,-0.519904,-0.354671,-0.238577,-0.425248,-0.800129,-0.813352,-0.755276,-0.657704,-0.489489,-0.285559,-0.008844,0.156520,-0.795189,-0.760198,-0.704045,-0.585101,-0.390597,-0.169996,0.111352,0.262489,-0.650776,-0.538081,-0.343605,-0.067634,0.187622,0.455794,0.565154,0.190977,0.431690,0.626494,0.745413,0.836387,0.871793,0.544839,0.739570,0.828264,0.886090,0.913640,0.827180,0.881855,0.918124,0.941753,0.893876,0.920164,0.950316,0.893186,0.951008,1.000000
