,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030655,-0.075700,-0.086958,-0.085586,-0.006500,0.115344,0.241182,0.320871,0.403971,0.430411,-0.548524,-0.381415,-0.393722,-0.151127,0.110002,0.310127,0.406937,0.409879,0.549592,-0.249263,-0.331154,-0.044067,0.244122,0.447628,0.529863,0.503096,0.653566,-0.365766,0.086994,0.435714,0.645837,0.703713,0.607962,0.790165,0.482480,0.719222,0.857491,0.854637,0.748809,0.877529,0.774534,0.936045,0.892701,0.748626,0.881105,1.000000,0.912198,0.721350,0.869750,0.597177,0.496970,0.702025,0.443031,0.681676,0.104483
10Y-5Y,-0.093508,-0.153597,-0.191600,-0.201437,-0.129024,0.001999,0.114141,0.227658,0.321021,0.364829,-0.504862,-0.302433,-0.373957,-0.113248,0.184878,0.353503,0.481582,0.360543,0.632996,-0.120438,-0.277345,0.014896,0.326340,0.487174,0.603421,0.466870,0.739543,-0.387024,0.105550,0.483033,0.636722,0.747385,0.593588,0.855585,0.512071,0.766281,0.856068,0.929318,0.782817,0.989438,0.819480,0.913809,0.982221,0.820710,1.000000,0.912198,1.000000,0.807555,1.000000,0.952870,0.671824,0.946472,0.482437,0.794633,0.248865
20Y-5Y,-0.080911,-0.152494,-0.269696,-0.340502,-0.314521,-0.217660,-0.098738,0.029228,0.186874,0.252429,-0.273068,-0.302411,-0.323801,-0.261049,-0.131501,-0.005272,0.102425,0.216054,0.294097,-0.251579,-0.288347,-0.216133,-0.069004,0.071911,0.189341,0.317846,0.403628,-0.267685,-0.165831,0.024185,0.194017,0.327052,0.488551,0.551235,0.037665,0.271060,0.451305,0.567908,0.792849,0.746570,0.393273,0.593931,0.694877,0.942040,0.825803,0.721350,0.807555,1.000000,0.857676,0.650836,0.997525,0.765056,0.875014,0.701398,0.365108
30Y-5Y,-0.123375,-0.212069,-0.294464,-0.336043,-0.278556,-0.161824,-0.062787,0.039174,0.161431,0.228592,-0.605803,-0.439522,-0.518129,-0.257169,0.044501,0.210390,0.335639,0.206628,0.537574,-0.255417,-0.415629,-0.120645,0.196335,0.355334,0.469194,0.331350,0.663715,-0.486248,-0.000922,0.383044,0.533608,0.640735,0.473671,0.816187,0.421646,0.686647,0.773098,0.849653,0.710562,0.999360,0.769661,0.854048,0.927856,0.796175,1.000000,0.869750,1.000000,0.857676,1.000000,0.951746,0.805529,1.000000,0.699189,1.000000,0.440769
10Y-7Y,-0.135752,-0.186243,-0.245972,-0.270758,-0.229906,-0.117269,-0.035543,0.086950,0.170518,0.218936,-0.379031,-0.166201,-0.295582,-0.055531,0.236471,0.345401,0.479615,0.218545,0.601803,0.038643,-0.183980,0.070530,0.358242,0.445921,0.569290,0.303577,0.679422,-0.366291,0.102922,0.450395,0.513875,0.648937,0.412677,0.742049,0.455543,0.674011,0.677123,0.803232,0.581940,0.882484,0.719050,0.697264,0.853377,0.646623,0.907054,0.597177,0.952870,0.650836,0.951746,1.000000,0.658444,1.000000,0.387907,0.754805,0.340148
20Y-7Y,-0.070019,-0.174404,-0.323060,-0.439965,-0.425860,-0.350303,-0.262971,-0.125152,0.049180,0.119405,-0.286534,-0.344964,-0.373299,-0.348602,-0.242651,-0.151212,-0.026974,0.046812,0.180382,-0.315617,-0.355679,-0.320499,-0.190666,-0.082382,0.055230,0.156375,0.286864,-0.318527,-0.280616,-0.103408,0.032372,0.189085,0.324564,0.435284,-0.094248,0.148088,0.283903,0.430190,0.651069,0.641735,0.309610,0.436254,0.575046,0.808367,0.752057,0.496970,0.671824,0.997525,0.805529,0.658444,1.000000,0.809233,0.943880,0.753194,0.422894
30Y-7Y,-0.138096,-0.229434,-0.333330,-0.388187,-0.353610,-0.255776,-0.176772,-0.074680,0.049075,0.122225,-0.591038,-0.425946,-0.528674,-0.281622,0.020881,0.158160,0.287281,0.094087,0.489092,-0.236031,-0.423362,-0.147149,0.167033,0.292242,0.409791,0.210235,0.605032,-0.513181,-0.044103,0.339406,0.448079,0.564628,0.349410,0.746129,0.360533,0.623705,0.666094,0.762911,0.582627,0.935325,0.726781,0.744735,0.851065,0.686743,1.000000,0.702025,0.946472,0.765056,1.000000,1.000000,0.809233,1.000000,0.692034,1.000000,0.530984
20Y-10Y,-0.079070,-0.159709,-0.271557,-0.392917,-0.389061,-0.330300,-0.253374,-0.172321,0.018003,0.079552,-0.245700,-0.327668,-0.353154,-0.337679,-0.253655,-0.169916,-0.097684,0.048320,0.118553,-0.288724,-0.320890,-0.304133,-0.210519,-0.113661,-0.032408,0.130483,0.214664,-0.282118,-0.268197,-0.140705,-0.016828,0.078269,0.246786,0.345734,-0.130546,0.066034,0.207235,0.286227,0.527802,0.533521,0.202864,0.345809,0.405429,0.684124,0.632241,0.443031,0.482437,0.875014,0.699189,0.387907,0.943880,0.692034,1.000000,0.770190,0.323673
30Y-10Y,-0.116100,-0.222923,-0.341443,-0.407030,-0.384046,-0.309794,-0.241595,-0.161399,-0.026642,0.052316,-0.677225,-0.568936,-0.633344,-0.418522,-0.143220,-0.001236,0.110797,0.011519,0.341231,-0.420472,-0.550668,-0.297940,0.002040,0.140809,0.240998,0.127125,0.464097,-0.550941,-0.152260,0.217383,0.346549,0.432899,0.262257,0.641784,0.233819,0.504708,0.572476,0.628914,0.491939,0.822809,0.650684,0.691964,0.734778,0.599439,0.922810,0.681676,0.794633,0.701398,1.000000,0.754805,0.753194,1.000000,0.770190,1.000000,0.562015
30Y-20Y,-0.066727,-0.131958,-0.268491,-0.404381,-0.436146,-0.435465,-0.394483,-0.329021,-0.250128,-0.114044,-0.223307,-0.281609,-0.342497,-0.352398,-0.311756,-0.278458,-0.213442,-0.238725,-0.053336,-0.261455,-0.341176,-0.342046,-0.283397,-0.241519,-0.168883,-0.190021,0.008419,-0.336228,-0.326097,-0.239813,-0.187633,-0.101561,-0.115232,0.094994,-0.194911,-0.089036,-0.050087,0.048852,0.104605,0.252934,0.028373,0.051369,0.157481,0.228537,0.353406,0.104483,0.248865,0.365108,0.440769,0.340148,0.422894,0.530984,0.323673,0.562015,1.000000
