,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.497127,-0.642581,-0.775695,-0.848458,-0.837200,-0.785475,-0.733217,-0.652690,-0.525062,-0.411711,-0.624125,-0.913577,-0.947933,-0.924274,-0.860197,-0.770334,-0.551713,0.011534,0.480838,-0.928609,-0.947846,-0.924685,-0.830511,-0.682878,-0.224304,0.609515,0.842038,-0.914630,-0.831551,-0.380881,0.378760,0.841452,0.965992,0.979756,0.617857,0.912461,0.968320,0.988481,0.994065,0.994581,0.949820,0.993384,1.000000,0.995928,0.994974,0.977642,0.987119,0.980964,0.982368,0.979253,0.971561,0.975766,0.950252,0.967545,0.964310
20Y-3Y,-0.493062,-0.639996,-0.776764,-0.854434,-0.846072,-0.798040,-0.747007,-0.667044,-0.535838,-0.422435,-0.630327,-0.923815,-0.963301,-0.945559,-0.892072,-0.810617,-0.604195,-0.042163,0.433611,-0.939536,-0.964512,-0.948952,-0.869168,-0.735527,-0.295141,0.558114,0.806637,-0.935927,-0.868467,-0.449389,0.307541,0.798821,0.948532,0.967067,0.585502,0.884616,0.951056,0.978712,0.993074,0.994511,0.929441,0.982987,0.995928,1.000000,0.999279,0.978777,0.991545,0.992833,0.993058,0.986473,0.987794,0.989386,0.974463,0.984693,0.969772
30Y-3Y,-0.491755,-0.639564,-0.777477,-0.854894,-0.846770,-0.799371,-0.748552,-0.668496,-0.537525,-0.422889,-0.634012,-0.927992,-0.965627,-0.948451,-0.896770,-0.816769,-0.611914,-0.053104,0.427622,-0.943235,-0.966123,-0.951215,-0.873576,-0.741813,-0.302977,0.549958,0.804178,-0.935434,-0.868900,-0.453343,0.303001,0.796825,0.947171,0.967863,0.582822,0.880701,0.948378,0.977367,0.992030,0.994842,0.925384,0.980573,0.994974,0.999279,1.000000,0.978305,0.992215,0.993214,0.995019,0.988128,0.988528,0.992098,0.974346,0.987985,0.978338
7Y-5Y,-0.515323,-0.649330,-0.781934,-0.854684,-0.843219,-0.801824,-0.748193,-0.672366,-0.548389,-0.438959,-0.575955,-0.894086,-0.938180,-0.912915,-0.866272,-0.770605,-0.559711,-0.002659,0.461014,-0.931683,-0.951945,-0.928052,-0.860864,-0.714125,-0.280825,0.548269,0.791598,-0.919495,-0.834924,-0.443331,0.330846,0.801271,0.938054,0.954550,0.623938,0.867577,0.948636,0.970209,0.979369,0.979970,0.879849,0.966801,0.977642,0.978777,0.978305,1.000000,0.989975,0.981436,0.980128,0.965073,0.962865,0.965776,0.946682,0.959986,0.950694
10Y-5Y,-0.524677,-0.667525,-0.798103,-0.871739,-0.862646,-0.822050,-0.772075,-0.694473,-0.568891,-0.457871,-0.613545,-0.915032,-0.957968,-0.937048,-0.893617,-0.808843,-0.598529,-0.040222,0.435758,-0.937688,-0.963582,-0.944451,-0.878999,-0.743787,-0.302494,0.544129,0.796683,-0.935934,-0.861419,-0.474086,0.290471,0.791139,0.940324,0.960693,0.604293,0.864297,0.942572,0.974669,0.988118,0.990344,0.887541,0.965988,0.987119,0.991545,0.992215,0.989975,1.000000,0.995464,0.995331,0.992400,0.986810,0.988821,0.967192,0.980464,0.970475
20Y-5Y,-0.506525,-0.651428,-0.786916,-0.866173,-0.860095,-0.820488,-0.771554,-0.694061,-0.563815,-0.452508,-0.621948,-0.922620,-0.968854,-0.954719,-0.917777,-0.842521,-0.646171,-0.090784,0.388486,-0.943287,-0.974057,-0.963413,-0.906576,-0.785740,-0.364216,0.498181,0.762786,-0.950545,-0.893564,-0.526410,0.228574,0.749709,0.921725,0.945769,0.563937,0.840812,0.924245,0.961549,0.983439,0.986227,0.878683,0.957009,0.980964,0.992833,0.993214,0.981436,0.995464,1.000000,0.998897,0.991427,0.996770,0.996181,0.986973,0.992484,0.969872
30Y-5Y,-0.502262,-0.648597,-0.785713,-0.864341,-0.858130,-0.817734,-0.768681,-0.690626,-0.560521,-0.447320,-0.627942,-0.927806,-0.970470,-0.956362,-0.918559,-0.843956,-0.647699,-0.095182,0.389454,-0.946948,-0.974037,-0.963280,-0.904803,-0.783916,-0.360866,0.499221,0.767801,-0.946972,-0.889184,-0.516723,0.237729,0.756289,0.924863,0.950538,0.564538,0.843997,0.925751,0.962886,0.983731,0.987966,0.882989,0.958678,0.982368,0.993058,0.995019,0.980128,0.995331,0.998897,1.000000,0.992319,0.995766,0.998036,0.984255,0.994872,0.980239
10Y-7Y,-0.524258,-0.672474,-0.799153,-0.872360,-0.865482,-0.826245,-0.780270,-0.702390,-0.577460,-0.466868,-0.636272,-0.918336,-0.959561,-0.942768,-0.902845,-0.828945,-0.622572,-0.072290,0.406638,-0.927605,-0.957983,-0.943312,-0.880442,-0.757480,-0.316432,0.531635,0.788101,-0.934970,-0.870431,-0.493137,0.250552,0.769390,0.926943,0.950354,0.577309,0.847323,0.921895,0.962635,0.979601,0.983206,0.879747,0.949502,0.979253,0.986473,0.988128,0.965073,0.992400,0.991427,0.992319,1.000000,0.991554,0.992747,0.969262,0.982290,0.971859
20Y-7Y,-0.497268,-0.645139,-0.780343,-0.861454,-0.857699,-0.819276,-0.772846,-0.695508,-0.564071,-0.453202,-0.634363,-0.924417,-0.971037,-0.961718,-0.929245,-0.863363,-0.675263,-0.126684,0.353843,-0.937767,-0.972599,-0.967618,-0.915741,-0.807080,-0.395125,0.471727,0.742329,-0.953088,-0.908286,-0.555404,0.183238,0.719872,0.904747,0.931687,0.532610,0.820355,0.903863,0.947343,0.974323,0.977996,0.868527,0.942379,0.971561,0.987794,0.988528,0.962865,0.986810,0.996770,0.995766,0.991554,1.000000,0.997951,0.992984,0.995172,0.967230
30Y-7Y,-0.493999,-0.643021,-0.780432,-0.860268,-0.855768,-0.816020,-0.768818,-0.690702,-0.559733,-0.446274,-0.639186,-0.930810,-0.972671,-0.962202,-0.927502,-0.860166,-0.670149,-0.123617,0.363646,-0.943966,-0.972988,-0.966467,-0.911223,-0.799496,-0.383169,0.479618,0.753960,-0.947847,-0.898993,-0.535643,0.206363,0.735852,0.913076,0.941439,0.541128,0.829596,0.910896,0.952639,0.977003,0.982351,0.876705,0.948214,0.975766,0.989386,0.992098,0.965776,0.988821,0.996181,0.998036,0.992747,0.997951,1.000000,0.988010,0.997691,0.981493
20Y-10Y,-0.465344,-0.610723,-0.751711,-0.838834,-0.837981,-0.800866,-0.754704,-0.678999,-0.543562,-0.434073,-0.623287,-0.916357,-0.967211,-0.964842,-0.939639,-0.882036,-0.713364,-0.174412,0.300503,-0.933232,-0.971612,-0.975540,-0.934448,-0.840425,-0.461056,0.410167,0.689675,-0.955580,-0.929432,-0.603999,0.119169,0.664132,0.871197,0.900957,0.484019,0.783695,0.874121,0.919461,0.955172,0.958853,0.845518,0.922018,0.950252,0.974463,0.974346,0.946682,0.967192,0.986973,0.984255,0.969262,0.992984,0.988010,1.000000,0.992272,0.948777
30Y-10Y,-0.473739,-0.622262,-0.764855,-0.847926,-0.844799,-0.805016,-0.757422,-0.679674,-0.546133,-0.431781,-0.636737,-0.931894,-0.973846,-0.967016,-0.935490,-0.872293,-0.692734,-0.151822,0.337029,-0.947162,-0.975232,-0.973357,-0.922775,-0.818111,-0.418418,0.447158,0.729842,-0.949049,-0.909369,-0.556225,0.180077,0.712190,0.899393,0.930371,0.517221,0.814266,0.898847,0.940889,0.969276,0.975574,0.869371,0.941411,0.967545,0.984693,0.987985,0.959986,0.980464,0.992484,0.994872,0.982290,0.995172,0.997691,0.992272,1.000000,0.980648
30Y-20Y,-0.472040,-0.620838,-0.761467,-0.835523,-0.828906,-0.786169,-0.737817,-0.659298,-0.532960,-0.414543,-0.637873,-0.927010,-0.953593,-0.939943,-0.899433,-0.829403,-0.638330,-0.111390,0.384028,-0.939262,-0.950181,-0.939209,-0.875249,-0.757097,-0.337943,0.491417,0.770194,-0.908807,-0.849026,-0.463299,0.270498,0.765551,0.915509,0.947433,0.553292,0.836814,0.909506,0.945019,0.960952,0.971182,0.879582,0.942314,0.964310,0.969772,0.978338,0.950694,0.970475,0.969872,0.980239,0.971859,0.967230,0.981493,0.948777,0.980648,1.000000
