,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047275,-0.047789,-0.043727,-0.027520,0.032536,0.126756,0.236859,0.301209,0.379263,0.404992,-0.114321,-0.003910,-0.015794,0.069426,0.111803,0.204197,0.211655,0.409429,0.263980,0.131407,0.022234,0.112560,0.152624,0.255885,0.258029,0.471231,0.309683,-0.022714,0.098125,0.146945,0.264135,0.261809,0.559497,0.305852,0.325306,0.289558,0.489259,0.408424,0.688879,0.430763,0.160676,0.496946,0.355859,0.704601,0.378545,1.000000,0.560372,0.694518,0.549567,-0.104863,0.474087,0.092448,0.448381,0.422029,0.100695
10Y-5Y,-0.097786,-0.139687,-0.155803,-0.113174,-0.043113,0.064758,0.163877,0.264318,0.342052,0.378141,0.258364,0.373848,0.556930,0.589290,0.615430,0.656981,0.690134,0.395933,0.743975,0.393595,0.609394,0.649235,0.662167,0.707878,0.744021,0.487631,0.804553,0.633802,0.687612,0.698436,0.756746,0.797896,0.589606,0.869128,0.687937,0.791945,0.867350,0.938820,0.714241,1.000000,0.668050,0.809371,0.937737,0.740048,0.984411,0.560372,1.000000,0.740874,1.000000,0.912794,0.594498,1.000000,0.411549,0.725347,0.195975
20Y-5Y,-0.067828,-0.184705,-0.339073,-0.465227,-0.425565,-0.297494,-0.156845,-0.005725,0.173698,0.250375,-0.216014,-0.248385,-0.196152,-0.141563,-0.046803,0.049562,0.126242,0.174553,0.274657,-0.191406,-0.145796,-0.094133,0.007870,0.116758,0.201341,0.310162,0.370675,-0.099180,-0.044288,0.074255,0.205965,0.303426,0.520421,0.484270,0.064634,0.238033,0.407123,0.498033,0.897821,0.650926,0.315301,0.529281,0.604979,1.000000,0.722427,0.694518,0.740874,1.000000,0.781344,0.511919,1.000000,0.638451,0.955063,0.616340,0.431928
30Y-5Y,-0.128358,-0.196191,-0.247480,-0.242918,-0.186531,-0.086980,0.003246,0.090213,0.193606,0.251772,0.186019,0.322476,0.514879,0.532494,0.559218,0.594631,0.615965,0.257874,0.696675,0.400517,0.595251,0.614882,0.624110,0.663285,0.686371,0.364902,0.781159,0.613739,0.646380,0.655350,0.708370,0.738070,0.477832,0.855721,0.625202,0.769706,0.845116,0.903061,0.655802,1.000000,0.693839,0.839282,0.941734,0.723539,1.000000,0.549567,1.000000,0.781344,1.000000,0.897333,0.705591,1.000000,0.617349,1.000000,0.378566
10Y-7Y,-0.125568,-0.165639,-0.192758,-0.165349,-0.121569,-0.038471,0.019499,0.123319,0.188203,0.224820,0.363760,0.399926,0.599645,0.588582,0.613348,0.611813,0.674983,0.235532,0.733320,0.319144,0.628251,0.623857,0.637579,0.632789,0.706857,0.306166,0.776371,0.694110,0.686097,0.694746,0.693881,0.781828,0.374405,0.866752,0.552179,0.724540,0.672243,0.847920,0.458865,0.927092,0.685208,0.596989,0.882000,0.493254,0.936976,-0.104863,0.912794,0.511919,0.897333,1.000000,0.543029,1.000000,0.286527,0.556167,0.248210
20Y-7Y,-0.068532,-0.202425,-0.377583,-0.546505,-0.524840,-0.420316,-0.314804,-0.160772,0.031204,0.110163,-0.263255,-0.319311,-0.291706,-0.246015,-0.155927,-0.082695,0.009214,0.016042,0.172895,-0.259250,-0.245045,-0.204497,-0.104989,-0.021658,0.080690,0.150798,0.267169,-0.199722,-0.159912,-0.040371,0.060016,0.181249,0.345429,0.380898,-0.047501,0.121595,0.237983,0.364984,0.742938,0.546937,0.219900,0.348567,0.473821,0.919194,0.629656,0.474087,0.594498,1.000000,0.705591,0.543029,1.000000,0.675757,1.000000,0.646534,0.495154
30Y-7Y,-0.140221,-0.216211,-0.274962,-0.278104,-0.236679,-0.156003,-0.092456,-0.007370,0.091908,0.149659,0.269325,0.365289,0.595683,0.580218,0.604385,0.608703,0.644446,0.151423,0.733079,0.381925,0.666445,0.651150,0.658878,0.662687,0.704374,0.251807,0.812121,0.716304,0.700575,0.706402,0.719809,0.772756,0.347196,0.908974,0.567884,0.775875,0.763570,0.889786,0.499537,1.000000,0.762774,0.749329,0.960253,0.569671,1.000000,0.092448,1.000000,0.638451,1.000000,1.000000,0.675757,1.000000,0.575784,1.000000,0.433527
20Y-10Y,-0.068441,-0.171597,-0.329863,-0.470685,-0.464378,-0.392228,-0.304659,-0.206396,-0.000283,0.070980,-0.240916,-0.297246,-0.297252,-0.261418,-0.183894,-0.109225,-0.054174,0.008838,0.123729,-0.245055,-0.254839,-0.223399,-0.142181,-0.058282,0.001787,0.109202,0.205867,-0.218286,-0.188472,-0.089478,0.013899,0.082535,0.268438,0.300957,-0.088445,0.055120,0.182687,0.236923,0.586685,0.456061,0.154024,0.296957,0.330374,0.755288,0.538444,0.448381,0.411549,0.955063,0.617349,0.286527,1.000000,0.575784,1.000000,0.701551,0.377229
30Y-10Y,-0.122707,-0.216098,-0.299200,-0.336173,-0.301518,-0.230160,-0.166917,-0.106176,0.010520,0.079919,-0.023229,0.125464,0.300776,0.299128,0.334448,0.359657,0.366197,0.067085,0.454892,0.300252,0.411378,0.399277,0.418917,0.447053,0.451129,0.170984,0.552864,0.416593,0.411077,0.436286,0.475802,0.484679,0.275529,0.611663,0.360176,0.547592,0.611809,0.628219,0.454365,0.812735,0.583006,0.699588,0.715449,0.532339,0.929029,0.422029,0.725347,0.616340,1.000000,0.556167,0.646534,1.000000,0.701551,1.000000,0.497748
30Y-20Y,-0.060073,-0.153108,-0.319635,-0.483222,-0.507278,-0.487056,-0.434224,-0.354970,-0.262595,-0.120101,-0.194135,-0.251146,-0.272027,-0.274073,-0.252931,-0.233359,-0.188814,-0.267186,-0.058516,-0.217436,-0.255084,-0.257902,-0.227575,-0.202206,-0.151279,-0.199088,-0.003394,-0.238437,-0.240739,-0.203195,-0.172724,-0.109140,-0.097327,0.057367,-0.165416,-0.111225,-0.078834,0.005592,0.162264,0.194281,-0.037683,-0.002305,0.090778,0.295076,0.277745,0.100695,0.195975,0.431928,0.378566,0.248210,0.495154,0.433527,0.377229,0.497748,1.000000
