,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024816,-0.242499,-0.219351,-0.292223,-0.243106,-0.189390,-0.134300,-0.108646,-0.017291,-0.002185,-0.383771,-0.309683,-0.361236,-0.286793,-0.219089,-0.153367,-0.123280,-0.011958,0.007047,-0.054617,-0.314485,-0.220129,-0.134984,-0.044187,0.002390,0.154448,0.187789,-0.371494,-0.238718,-0.138855,-0.037053,0.015580,0.181815,0.218434,-0.028777,0.083428,0.251690,0.336188,0.512304,0.548079,0.263716,0.596443,0.674414,0.712184,0.701562,1.000000,0.845955,0.741511,0.686266,0.470284,0.597968,0.550860,0.623649,0.565894,0.216232
10Y-5Y,-0.118640,-0.459859,-0.474744,-0.543915,-0.481533,-0.415636,-0.371384,-0.327626,-0.207935,-0.175757,-0.649166,-0.616436,-0.636929,-0.541839,-0.458981,-0.406879,-0.356082,-0.210970,-0.172281,-0.345422,-0.574749,-0.452980,-0.347414,-0.272528,-0.193708,0.012884,0.078519,-0.568512,-0.427626,-0.310930,-0.226568,-0.134623,0.095260,0.170787,-0.179941,-0.041686,0.103890,0.261879,0.534661,0.626383,0.196522,0.482455,0.715080,0.852053,0.900173,0.845955,1.000000,0.950422,0.945104,0.868444,0.891880,0.884310,0.858899,0.870543,0.550810
20Y-5Y,-0.118280,-0.446095,-0.469941,-0.531289,-0.473324,-0.403339,-0.364909,-0.320015,-0.182271,-0.151797,-0.626234,-0.609504,-0.620973,-0.531975,-0.444330,-0.399197,-0.346953,-0.179596,-0.142570,-0.373785,-0.565263,-0.450165,-0.337247,-0.271877,-0.191488,0.043577,0.106416,-0.543813,-0.416641,-0.293108,-0.219349,-0.125439,0.135506,0.208225,-0.188686,-0.032453,0.095032,0.255818,0.571914,0.657437,0.235101,0.475182,0.714079,0.908668,0.944682,0.741511,0.950422,1.000000,0.978700,0.883500,0.981172,0.947570,0.975575,0.948538,0.513919
30Y-5Y,-0.138135,-0.511690,-0.535560,-0.611035,-0.560775,-0.496954,-0.462526,-0.417814,-0.288212,-0.249766,-0.715611,-0.691842,-0.713152,-0.631016,-0.550043,-0.510047,-0.458814,-0.302247,-0.256818,-0.414420,-0.651811,-0.547273,-0.442370,-0.382945,-0.302373,-0.076533,-0.000300,-0.634539,-0.517435,-0.401677,-0.334598,-0.239638,0.013641,0.101748,-0.288403,-0.140528,-0.019359,0.149817,0.470461,0.583689,0.124919,0.362670,0.632467,0.844134,0.919584,0.686266,0.945104,0.978700,1.000000,0.926062,0.971629,0.985082,0.944250,0.983554,0.679084
10Y-7Y,-0.173273,-0.535587,-0.581743,-0.628467,-0.570893,-0.511778,-0.489761,-0.441196,-0.328048,-0.288840,-0.717537,-0.732252,-0.718237,-0.630079,-0.555899,-0.530777,-0.474684,-0.338029,-0.291671,-0.520880,-0.658798,-0.545000,-0.449456,-0.409941,-0.322802,-0.122273,-0.044649,-0.595472,-0.485759,-0.385478,-0.340512,-0.237280,-0.011389,0.079560,-0.271041,-0.146554,-0.062072,0.120833,0.408534,0.527069,0.080050,0.243908,0.556401,0.747970,0.837482,0.470284,0.868444,0.883500,0.926062,1.000000,0.920073,0.951342,0.841613,0.914580,0.710530
20Y-7Y,-0.134156,-0.463110,-0.498260,-0.550571,-0.495464,-0.427320,-0.397269,-0.351022,-0.212768,-0.180712,-0.637641,-0.638982,-0.637843,-0.552953,-0.467740,-0.432742,-0.378990,-0.211107,-0.172346,-0.430810,-0.584748,-0.474411,-0.364026,-0.312071,-0.229444,0.007599,0.073070,-0.542713,-0.429012,-0.310183,-0.251373,-0.154337,0.109542,0.185872,-0.217125,-0.062784,0.041077,0.208832,0.535750,0.627619,0.204944,0.395972,0.658919,0.880507,0.926588,0.597968,0.891880,0.981172,0.971629,0.920073,1.000000,0.973418,0.985920,0.970248,0.551695
30Y-7Y,-0.152632,-0.529764,-0.562630,-0.631993,-0.585943,-0.525421,-0.498950,-0.453716,-0.326618,-0.286077,-0.730329,-0.720584,-0.732839,-0.656205,-0.579311,-0.548967,-0.497298,-0.343983,-0.296353,-0.462604,-0.673514,-0.575887,-0.475661,-0.428956,-0.347524,-0.124359,-0.044774,-0.640207,-0.537251,-0.428052,-0.375168,-0.278659,-0.027364,0.065070,-0.324119,-0.180988,-0.081762,0.092366,0.418622,0.540081,0.080944,0.275030,0.566161,0.800102,0.889190,0.550860,0.884310,0.947570,0.985082,0.951342,0.973418,1.000000,0.935927,0.994691,0.728054
20Y-10Y,-0.110993,-0.409853,-0.438611,-0.490786,-0.439387,-0.370675,-0.338643,-0.295614,-0.153306,-0.125848,-0.572806,-0.568374,-0.572786,-0.493382,-0.407566,-0.370040,-0.319878,-0.146757,-0.113106,-0.371601,-0.524958,-0.421415,-0.310016,-0.255255,-0.178536,0.062669,0.119797,-0.494037,-0.384113,-0.263094,-0.201209,-0.111494,0.155881,0.222292,-0.183647,-0.024001,0.083125,0.236329,0.564230,0.640290,0.248378,0.441795,0.670921,0.894643,0.919965,0.623649,0.858899,0.975575,0.944250,0.841613,0.985920,0.935927,1.000000,0.947247,0.457307
30Y-10Y,-0.142447,-0.516397,-0.544117,-0.619545,-0.578337,-0.518649,-0.491262,-0.448115,-0.319098,-0.278986,-0.718855,-0.701151,-0.721916,-0.650782,-0.574640,-0.543206,-0.494129,-0.338556,-0.291528,-0.433167,-0.663908,-0.573786,-0.474157,-0.426058,-0.348288,-0.122375,-0.043850,-0.641344,-0.542865,-0.433041,-0.378654,-0.286471,-0.032110,0.058828,-0.334858,-0.188586,-0.086575,0.080867,0.412965,0.532782,0.079497,0.279494,0.557214,0.800262,0.887288,0.565894,0.870543,0.948538,0.983554,0.914580,0.970248,0.994691,0.947247,1.000000,0.718210
30Y-20Y,-0.154281,-0.543050,-0.557528,-0.653548,-0.650794,-0.634356,-0.627906,-0.601603,-0.552574,-0.500887,-0.751038,-0.711536,-0.759573,-0.734586,-0.709624,-0.703872,-0.676602,-0.620781,-0.563350,-0.395158,-0.702454,-0.677185,-0.642594,-0.628022,-0.578790,-0.475611,-0.381755,-0.706977,-0.672373,-0.630381,-0.613824,-0.552815,-0.427518,-0.319374,-0.530432,-0.471165,-0.420689,-0.288693,-0.079101,0.088228,-0.318653,-0.183635,0.089517,0.278200,0.464697,0.216232,0.550810,0.513919,0.679084,0.710530,0.551695,0.728054,0.457307,0.718210,1.000000
