,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.586933,0.397897,0.431668,0.467988,0.559761,0.577131,0.627236,0.667349,0.744481,0.791435,-0.451041,-0.286684,0.173233,0.397760,0.471135,0.534499,0.576616,0.655046,0.704949,-0.060886,0.258301,0.439273,0.496357,0.555419,0.596355,0.672799,0.722066,0.391714,0.532009,0.558575,0.615087,0.658116,0.743241,0.797002,0.645571,0.624055,0.689563,0.743967,0.854023,0.918642,0.596218,0.713462,0.798818,0.955551,1.000000,0.905254,0.961569,0.641574,0.441621,0.502617,0.218444,0.110598,0.046643,-0.015710,-0.104721
7Y-5Y,0.523752,0.321235,0.498954,0.626514,0.706340,0.710789,0.760508,0.778163,0.834995,0.863694,-0.476942,-0.154223,0.353110,0.562180,0.617116,0.680466,0.700398,0.761042,0.794394,0.091566,0.438432,0.601724,0.641041,0.699854,0.719034,0.777713,0.810808,0.562996,0.682607,0.693031,0.749275,0.768031,0.831218,0.864864,0.769477,0.738954,0.805359,0.825339,0.897811,0.927348,0.701565,0.822419,0.848965,0.930261,0.905254,1.000000,0.861485,0.443219,0.218917,0.165368,-0.054439,-0.150306,-0.149549,-0.223367,-0.314883
10Y-5Y,0.562439,0.390771,0.341508,0.351661,0.446954,0.458840,0.513472,0.562482,0.644449,0.693676,-0.411358,-0.339158,0.074015,0.291540,0.356830,0.423421,0.474185,0.556381,0.607562,-0.136891,0.153887,0.331590,0.381514,0.444020,0.493463,0.573833,0.624389,0.285967,0.425576,0.444351,0.505225,0.557924,0.648562,0.705037,0.543094,0.508205,0.580842,0.649383,0.770850,0.843157,0.470301,0.601458,0.711512,0.894890,0.961569,0.861485,1.000000,0.732719,0.539763,0.643254,0.343962,0.226324,0.143760,0.078980,-0.019948
20Y-5Y,0.620236,0.519812,0.044954,-0.304161,-0.231289,-0.229975,-0.166040,-0.114712,-0.000241,0.072245,-0.258017,-0.670228,-0.575964,-0.404081,-0.345897,-0.275239,-0.224967,-0.121746,-0.057369,-0.564940,-0.508904,-0.360916,-0.317264,-0.249496,-0.199988,-0.096331,-0.031719,-0.413734,-0.274911,-0.256399,-0.185623,-0.130331,-0.007512,0.071777,-0.127731,-0.179143,-0.088822,-0.011165,0.179342,0.309024,-0.221670,-0.060684,0.070461,0.416054,0.641574,0.443219,0.732719,1.000000,0.958549,0.754810,0.870956,0.806289,0.778798,0.724637,0.597337
30Y-5Y,0.583813,0.544698,-0.057806,-0.505333,-0.455046,-0.459639,-0.401457,-0.354574,-0.246016,-0.168496,-0.120919,-0.720293,-0.750294,-0.618152,-0.569888,-0.507556,-0.462676,-0.368817,-0.302329,-0.690111,-0.705775,-0.584741,-0.547056,-0.486516,-0.442156,-0.347325,-0.280825,-0.622601,-0.504792,-0.489438,-0.424965,-0.374439,-0.259288,-0.175681,-0.368098,-0.418654,-0.334363,-0.261366,-0.075019,0.067769,-0.456991,-0.307389,-0.181943,0.170794,0.441621,0.218917,0.539763,0.958549,1.000000,0.718254,0.947732,0.931754,0.896377,0.881818,0.801086
10Y-7Y,0.302654,0.274599,-0.089053,-0.261673,-0.196957,-0.180579,-0.149439,-0.080871,-0.007367,0.044971,-0.079802,-0.426180,-0.388677,-0.281437,-0.237464,-0.203649,-0.135108,-0.066905,-0.017790,-0.403940,-0.362199,-0.263276,-0.225596,-0.192876,-0.125765,-0.058146,-0.009855,-0.293492,-0.202692,-0.181945,-0.148519,-0.074447,0.006317,0.065273,-0.105431,-0.127169,-0.086220,0.016776,0.143418,0.239318,-0.144412,-0.071902,0.101821,0.335403,0.502617,0.165368,0.643254,0.754810,0.718254,1.000000,0.750139,0.666210,0.504712,0.490199,0.436047
20Y-7Y,0.403792,0.402938,-0.223422,-0.682223,-0.644808,-0.645782,-0.601818,-0.554322,-0.457964,-0.392952,-0.025974,-0.662032,-0.835122,-0.758261,-0.723563,-0.679581,-0.634508,-0.552771,-0.499344,-0.679479,-0.807192,-0.731855,-0.704783,-0.661533,-0.616899,-0.533600,-0.479769,-0.769461,-0.680389,-0.665483,-0.617474,-0.566165,-0.463993,-0.394116,-0.564063,-0.604599,-0.540390,-0.464840,-0.292358,-0.164095,-0.631476,-0.518398,-0.386866,-0.046471,0.218444,-0.054439,0.343962,0.870956,0.947732,0.750139,1.000000,0.980516,0.949479,0.929612,0.837976
30Y-7Y,0.396632,0.432361,-0.244238,-0.745148,-0.723901,-0.730211,-0.689760,-0.648827,-0.559983,-0.492118,0.054961,-0.672424,-0.891608,-0.835519,-0.807059,-0.767477,-0.729421,-0.656888,-0.601932,-0.733305,-0.878250,-0.816381,-0.792829,-0.753373,-0.715565,-0.641315,-0.586252,-0.840329,-0.765473,-0.753795,-0.709399,-0.665184,-0.572025,-0.499833,-0.659298,-0.699164,-0.638470,-0.571943,-0.410101,-0.276417,-0.724095,-0.617488,-0.500261,-0.173114,0.110598,-0.150306,0.226324,0.806289,0.931754,0.666210,0.980516,1.000000,0.963874,0.976591,0.928847
20Y-10Y,0.383509,0.395709,-0.249411,-0.766444,-0.748312,-0.757357,-0.714740,-0.685276,-0.594366,-0.534334,0.003963,-0.662013,-0.905776,-0.856330,-0.831901,-0.790532,-0.764218,-0.689880,-0.643440,-0.695344,-0.881880,-0.830477,-0.813016,-0.772083,-0.745663,-0.669009,-0.621652,-0.865230,-0.792041,-0.782427,-0.735616,-0.703786,-0.608731,-0.545487,-0.686337,-0.728940,-0.664550,-0.614800,-0.449730,-0.327798,-0.755844,-0.642635,-0.553368,-0.219842,0.046643,-0.149549,0.143760,0.778798,0.896377,0.504712,0.949479,0.963874,1.000000,0.980951,0.887021
30Y-10Y,0.376268,0.426118,-0.259768,-0.795415,-0.789250,-0.801348,-0.763053,-0.734990,-0.652355,-0.588133,0.087253,-0.662970,-0.929958,-0.895336,-0.874756,-0.838249,-0.813540,-0.748439,-0.698376,-0.740539,-0.921984,-0.878207,-0.861548,-0.824872,-0.800040,-0.732765,-0.682338,-0.897481,-0.836182,-0.828518,-0.786271,-0.755961,-0.670375,-0.603006,-0.740144,-0.780467,-0.721342,-0.673296,-0.520671,-0.392090,-0.804631,-0.700949,-0.614048,-0.299069,-0.015710,-0.223367,0.078980,0.724637,0.881818,0.490199,0.929612,0.976591,0.980951,1.000000,0.959818
30Y-20Y,0.340334,0.441198,-0.257142,-0.783416,-0.794955,-0.810646,-0.781187,-0.757048,-0.691960,-0.626036,0.201667,-0.619469,-0.901933,-0.891068,-0.877444,-0.850431,-0.829714,-0.782364,-0.730455,-0.755693,-0.917499,-0.887702,-0.873330,-0.845287,-0.824431,-0.775258,-0.723812,-0.883310,-0.843338,-0.839010,-0.806217,-0.780153,-0.714041,-0.645275,-0.767765,-0.802065,-0.754549,-0.712217,-0.587903,-0.458421,-0.820636,-0.737735,-0.660135,-0.393272,-0.104721,-0.314883,-0.019948,0.597337,0.801086,0.436047,0.837976,0.928847,0.887021,0.959818,1.000000
