,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.200605,-0.426615,-0.435763,-0.637609,-0.685156,-0.679567,-0.605343,-0.477029,-0.232308,-0.143146,-0.568504,-0.511058,-0.721296,-0.757301,-0.748554,-0.666579,-0.517257,-0.196309,-0.068045,-0.385257,-0.693299,-0.760058,-0.743980,-0.637143,-0.395117,0.101585,0.273300,-0.655134,-0.742354,-0.712573,-0.553367,-0.139236,0.469086,0.600287,-0.517952,-0.517556,0.101409,0.734085,0.935273,0.949389,-0.050748,0.772397,0.972862,1.000000,0.995380,0.848875,0.930717,0.977966,0.973301,0.919766,0.972217,0.965755,0.947636,0.959441,0.785042
30Y-3Y,-0.230982,-0.458788,-0.464408,-0.659461,-0.706602,-0.703920,-0.631887,-0.503869,-0.264099,-0.169251,-0.591688,-0.533830,-0.735132,-0.771096,-0.766040,-0.686197,-0.535948,-0.221367,-0.084447,-0.404148,-0.700698,-0.768514,-0.757334,-0.652880,-0.407805,0.082794,0.267146,-0.649611,-0.740466,-0.717504,-0.559731,-0.137303,0.464887,0.609366,-0.524639,-0.540838,0.077882,0.728795,0.927195,0.952260,-0.080701,0.748905,0.972075,0.995380,1.000000,0.847386,0.940065,0.979758,0.983253,0.936164,0.975068,0.978638,0.938140,0.969438,0.840892
7Y-5Y,-0.230802,-0.339467,-0.350270,-0.571854,-0.555188,-0.581210,-0.476077,-0.350049,-0.161916,-0.082727,-0.360472,-0.367001,-0.623346,-0.585584,-0.616355,-0.491707,-0.333975,-0.080653,0.034595,-0.315049,-0.662028,-0.620953,-0.656323,-0.497506,-0.259085,0.123342,0.271974,-0.670316,-0.606280,-0.644904,-0.421009,-0.029991,0.429680,0.541356,-0.142176,-0.316764,0.402216,0.884135,0.917021,0.915373,-0.322262,0.716480,0.884047,0.848875,0.847386,1.000000,0.938742,0.888529,0.879615,0.824855,0.802878,0.803886,0.724085,0.758423,0.682102
10Y-5Y,-0.294908,-0.476168,-0.480885,-0.691630,-0.705651,-0.731561,-0.647870,-0.514309,-0.306967,-0.216768,-0.542863,-0.517680,-0.746608,-0.743643,-0.774024,-0.677683,-0.514799,-0.240979,-0.108749,-0.416767,-0.739540,-0.752814,-0.787574,-0.664160,-0.407057,0.025023,0.205407,-0.693905,-0.710834,-0.748461,-0.565011,-0.123931,0.410340,0.555445,-0.357714,-0.532306,0.150795,0.805379,0.921926,0.943770,-0.343677,0.642262,0.941597,0.930717,0.940065,0.938742,1.000000,0.972177,0.973289,0.969155,0.933098,0.939143,0.832105,0.882289,0.818697
20Y-5Y,-0.208594,-0.425690,-0.430086,-0.646521,-0.682679,-0.699665,-0.621034,-0.485481,-0.244040,-0.152426,-0.556394,-0.497725,-0.728975,-0.750979,-0.769864,-0.682615,-0.524002,-0.207545,-0.075683,-0.373019,-0.709410,-0.756807,-0.776657,-0.664518,-0.412030,0.078687,0.255942,-0.688300,-0.746538,-0.763008,-0.599569,-0.173408,0.431676,0.572186,-0.459678,-0.580058,0.069154,0.739164,0.934055,0.952471,-0.258122,0.657408,0.942648,0.977966,0.979758,0.888529,0.972177,1.000000,0.996089,0.959421,0.986903,0.982512,0.938872,0.960008,0.808453
30Y-5Y,-0.236422,-0.455706,-0.457254,-0.664686,-0.701738,-0.718728,-0.642990,-0.509009,-0.272674,-0.176124,-0.578687,-0.519941,-0.739286,-0.762897,-0.781920,-0.697638,-0.539733,-0.229827,-0.090411,-0.391711,-0.712512,-0.763161,-0.783301,-0.674449,-0.421033,0.063057,0.251350,-0.676863,-0.741994,-0.759362,-0.598312,-0.166844,0.430912,0.582729,-0.471927,-0.593249,0.050110,0.731238,0.923624,0.952064,-0.261002,0.646782,0.942800,0.973301,0.983253,0.879615,0.973289,0.996089,1.000000,0.967621,0.984956,0.990040,0.927977,0.966788,0.857294
10Y-7Y,-0.318738,-0.538382,-0.538394,-0.725655,-0.760574,-0.784471,-0.722361,-0.593385,-0.387782,-0.296444,-0.632772,-0.586791,-0.779021,-0.801163,-0.828997,-0.760091,-0.605682,-0.337645,-0.203142,-0.458398,-0.739763,-0.790914,-0.822642,-0.733760,-0.482490,-0.047157,0.142468,-0.658972,-0.732539,-0.766645,-0.625814,-0.181859,0.365877,0.524055,-0.485151,-0.646712,-0.040264,0.688933,0.856609,0.893623,-0.333335,0.541239,0.912460,0.919766,0.936164,0.824855,0.969155,0.959421,0.967621,1.000000,0.956566,0.965761,0.847236,0.905005,0.855264
20Y-7Y,-0.189879,-0.433746,-0.435660,-0.638967,-0.691807,-0.704727,-0.639525,-0.507712,-0.260153,-0.168961,-0.596184,-0.517660,-0.727996,-0.769863,-0.783581,-0.714043,-0.563414,-0.241305,-0.110498,-0.373895,-0.688975,-0.764999,-0.778354,-0.688491,-0.444259,0.058872,0.236922,-0.658633,-0.756815,-0.764636,-0.630997,-0.214764,0.409807,0.553107,-0.547271,-0.642297,-0.051562,0.649545,0.891204,0.915711,-0.222075,0.602264,0.913962,0.972217,0.975068,0.802878,0.933098,0.986903,0.984956,0.956566,1.000000,0.993940,0.965295,0.980685,0.810603
30Y-7Y,-0.227307,-0.469333,-0.468072,-0.661859,-0.713119,-0.726661,-0.663076,-0.532849,-0.293023,-0.195736,-0.616887,-0.541501,-0.739896,-0.780595,-0.795274,-0.726781,-0.576023,-0.263499,-0.123286,-0.396542,-0.694971,-0.770458,-0.785172,-0.696070,-0.449769,0.042340,0.233787,-0.647944,-0.748333,-0.758619,-0.623509,-0.199741,0.411632,0.568408,-0.548005,-0.648031,-0.056383,0.652652,0.883471,0.919520,-0.230973,0.596668,0.917208,0.965755,0.978638,0.803886,0.939143,0.982512,0.990040,0.965761,0.993940,1.000000,0.946015,0.984381,0.870061
20Y-10Y,-0.060461,-0.308076,-0.311552,-0.514267,-0.579272,-0.581408,-0.518236,-0.393584,-0.126662,-0.042314,-0.519516,-0.417619,-0.628692,-0.685147,-0.685209,-0.620224,-0.484071,-0.137234,-0.019366,-0.270668,-0.592756,-0.685466,-0.681379,-0.597251,-0.377305,0.149527,0.304099,-0.609843,-0.722849,-0.706546,-0.589190,-0.228432,0.418994,0.538416,-0.562634,-0.591059,-0.057887,0.566442,0.856589,0.868089,-0.106052,0.612598,0.848025,0.947636,0.938140,0.724085,0.832105,0.938872,0.927977,0.847236,0.965295,0.946015,1.000000,0.976290,0.710919
30Y-10Y,-0.156432,-0.404242,-0.402166,-0.592852,-0.653210,-0.659199,-0.597083,-0.471067,-0.217335,-0.119791,-0.582140,-0.489729,-0.684599,-0.736309,-0.741491,-0.675940,-0.533517,-0.202946,-0.064306,-0.339161,-0.637573,-0.726641,-0.729239,-0.643450,-0.410089,0.101428,0.286672,-0.615286,-0.729976,-0.723698,-0.597720,-0.204114,0.426688,0.576421,-0.569365,-0.623749,-0.065131,0.602674,0.867375,0.901368,-0.152536,0.611100,0.884794,0.959441,0.969438,0.758423,0.882289,0.960008,0.966788,0.905005,0.980685,0.984381,0.976290,1.000000,0.846297
30Y-20Y,-0.359439,-0.555182,-0.539881,-0.660530,-0.696655,-0.710856,-0.664510,-0.561859,-0.394391,-0.285055,-0.612810,-0.563341,-0.677012,-0.706081,-0.722762,-0.669719,-0.542068,-0.321624,-0.161266,-0.435800,-0.612668,-0.673888,-0.692383,-0.620697,-0.403810,-0.038450,0.182996,-0.498209,-0.592724,-0.612447,-0.491967,-0.100988,0.355144,0.547718,-0.465196,-0.571930,-0.069146,0.564041,0.709990,0.792130,-0.234586,0.477829,0.787658,0.785042,0.840892,0.682102,0.818697,0.808453,0.857294,0.855264,0.810603,0.870061,0.710919,0.846297,1.000000
