,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.023941,0.287842,0.112038,-0.175009,-0.148709,0.078421,0.315466,0.499350,0.625045,0.758033,0.582310,0.175747,-0.200848,-0.165539,0.092869,0.355490,0.552826,0.687517,0.814497,-0.021211,-0.289320,-0.238284,0.032209,0.309152,0.518662,0.661369,0.801838,-0.429737,-0.323133,0.051679,0.407530,0.648165,0.794124,0.897812,-0.001310,0.564591,0.833669,0.934841,0.960489,0.955952,0.769769,0.936027,0.970936,0.949047,0.928102,1.000000,0.959437,0.861897,0.844750,0.832236,0.655071,0.698805,0.277269,0.533525,0.713623
10Y-5Y,-0.143797,0.120505,-0.048309,-0.329239,-0.311949,-0.096957,0.138761,0.352442,0.486894,0.640685,0.470211,0.011537,-0.353253,-0.328079,-0.083865,0.178699,0.410913,0.558271,0.709725,-0.161443,-0.426557,-0.388674,-0.136671,0.137164,0.381751,0.537337,0.702720,-0.553699,-0.468616,-0.120617,0.235366,0.526094,0.697702,0.833195,-0.172828,0.403718,0.707534,0.877536,0.939548,0.956756,0.655725,0.852398,0.953416,0.965792,0.959310,0.959437,1.000000,0.935177,0.921700,0.954782,0.789781,0.819112,0.384991,0.637943,0.793798
20Y-5Y,-0.364053,-0.115947,-0.332728,-0.587520,-0.571818,-0.378314,-0.152544,0.059137,0.232056,0.409518,0.397956,-0.275397,-0.603613,-0.580798,-0.362405,-0.108947,0.124467,0.319708,0.500597,-0.452281,-0.668623,-0.634971,-0.414109,-0.153986,0.089883,0.293121,0.488481,-0.745663,-0.678684,-0.379941,-0.036905,0.263135,0.513210,0.689548,-0.388597,0.167546,0.505040,0.710584,0.874916,0.920972,0.466231,0.698019,0.832883,0.949036,0.962853,0.861897,0.935177,1.000000,0.991684,0.930166,0.947740,0.954629,0.686916,0.854140,0.872006
30Y-5Y,-0.389125,-0.138197,-0.364917,-0.626404,-0.614058,-0.419113,-0.195508,0.014797,0.183949,0.374527,0.398515,-0.307789,-0.643319,-0.624074,-0.404020,-0.152614,0.079821,0.271678,0.467515,-0.488342,-0.708799,-0.678728,-0.456787,-0.199369,0.043200,0.242239,0.453293,-0.785016,-0.723199,-0.423237,-0.082673,0.217561,0.465839,0.662155,-0.437578,0.136190,0.476243,0.685175,0.852923,0.915381,0.453529,0.682243,0.818490,0.938000,0.966116,0.844750,0.921700,0.991684,1.000000,0.921744,0.946137,0.973123,0.692900,0.886711,0.927750
10Y-7Y,-0.257542,-0.066568,-0.213155,-0.462914,-0.456649,-0.273375,-0.059798,0.166504,0.298359,0.460557,0.310620,-0.162650,-0.482891,-0.470620,-0.262865,-0.023464,0.225096,0.372847,0.536784,-0.295122,-0.533748,-0.513069,-0.302741,-0.056278,0.203776,0.359253,0.536357,-0.635703,-0.580802,-0.291702,0.033096,0.351067,0.534624,0.691736,-0.338499,0.198540,0.512257,0.739885,0.834789,0.873416,0.477758,0.689199,0.851045,0.898466,0.907807,0.832236,0.954782,0.930166,0.921744,1.000000,0.862346,0.873908,0.464715,0.691925,0.808499
20Y-7Y,-0.527384,-0.353867,-0.566264,-0.765307,-0.758459,-0.613038,-0.425777,-0.226064,-0.047494,0.133257,0.226589,-0.520924,-0.773030,-0.761249,-0.598423,-0.385999,-0.162366,0.043804,0.233440,-0.660565,-0.814231,-0.796200,-0.637298,-0.423953,-0.192402,0.020640,0.223351,-0.840676,-0.807948,-0.598636,-0.311396,-0.015733,0.265052,0.462563,-0.578195,-0.105580,0.227999,0.470608,0.699330,0.770809,0.210376,0.451140,0.630127,0.816968,0.850735,0.655071,0.789781,0.947740,0.946137,0.862346,1.000000,0.982750,0.849070,0.937008,0.850317
30Y-7Y,-0.509814,-0.308581,-0.535970,-0.761962,-0.756777,-0.593944,-0.397071,-0.195100,-0.023093,0.174412,0.282091,-0.487026,-0.773452,-0.762923,-0.579989,-0.356961,-0.131198,0.067285,0.274406,-0.643606,-0.822903,-0.804672,-0.624415,-0.399515,-0.165445,0.039188,0.260843,-0.864354,-0.827601,-0.587950,-0.285869,0.011883,0.280932,0.498716,-0.584317,-0.060916,0.277822,0.513550,0.726730,0.812167,0.274958,0.509121,0.676211,0.845371,0.891965,0.698805,0.819112,0.954629,0.973123,0.873908,0.982750,1.000000,0.806839,0.955622,0.932977
20Y-10Y,-0.653587,-0.549395,-0.767893,-0.855392,-0.849952,-0.786860,-0.682216,-0.569071,-0.394359,-0.247490,0.072171,-0.741298,-0.848054,-0.840255,-0.772267,-0.650561,-0.518808,-0.312413,-0.151821,-0.847286,-0.867045,-0.857087,-0.798647,-0.682697,-0.549090,-0.338739,-0.169020,-0.806915,-0.806962,-0.742552,-0.579107,-0.393808,-0.094283,0.087200,-0.657977,-0.391792,-0.135747,0.051033,0.352004,0.436706,-0.130570,0.069870,0.214022,0.491295,0.540601,0.277269,0.384991,0.686916,0.692900,0.464715,0.849070,0.806839,1.000000,0.916721,0.643484
30Y-10Y,-0.601120,-0.417978,-0.666870,-0.851158,-0.847255,-0.716480,-0.553511,-0.390684,-0.215121,-0.020074,0.230725,-0.624784,-0.856117,-0.847915,-0.702122,-0.515958,-0.331283,-0.126029,0.082243,-0.777060,-0.898743,-0.884197,-0.743940,-0.559274,-0.369227,-0.159522,0.062358,-0.898518,-0.877202,-0.696470,-0.444646,-0.195115,0.093246,0.321493,-0.662712,-0.210801,0.102181,0.314345,0.573454,0.676940,0.118837,0.338485,0.488569,0.711074,0.774618,0.533525,0.637943,0.854140,0.886711,0.691925,0.937008,0.955622,0.916721,1.000000,0.895717
30Y-20Y,-0.424334,-0.189401,-0.423096,-0.678801,-0.677377,-0.497037,-0.301259,-0.115211,0.026719,0.236965,0.361731,-0.372060,-0.696468,-0.689433,-0.485769,-0.264537,-0.057341,0.106216,0.326530,-0.545856,-0.757001,-0.740215,-0.536530,-0.311764,-0.096337,0.071344,0.307571,-0.823488,-0.782596,-0.508008,-0.207430,0.064435,0.283576,0.518910,-0.537454,0.032138,0.346841,0.545464,0.706952,0.810960,0.372990,0.570751,0.697877,0.815607,0.882480,0.713623,0.793798,0.872006,0.927750,0.808499,0.850317,0.932977,0.643484,0.895717,1.000000
