,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.347741,0.010939,0.019386,0.039858,0.124821,0.285038,0.404475,0.520009,0.645838,0.662817,-0.706590,-0.552409,-0.337003,-0.191408,0.089909,0.314656,0.521082,0.700088,0.717552,0.060548,0.083193,0.275587,0.565722,0.717550,0.821400,0.885007,0.889162,0.094905,0.360375,0.683784,0.817627,0.895106,0.931956,0.933243,0.766304,0.913934,0.961865,0.982257,0.983451,0.981427,0.882969,0.960833,0.983065,0.983711,0.981755,1.000000,0.996115,0.991206,0.989370,0.986539,0.983886,0.981342,0.968699,0.962679,0.819845
10Y-5Y,0.348369,0.012925,0.019440,0.036878,0.119830,0.278027,0.397270,0.514787,0.641590,0.658351,-0.703248,-0.553369,-0.342603,-0.200296,0.077051,0.301512,0.511733,0.693105,0.710367,0.048775,0.071076,0.260115,0.548361,0.701954,0.810911,0.877484,0.881527,0.082631,0.343672,0.665882,0.802421,0.885802,0.925655,0.926788,0.747855,0.898457,0.950091,0.976801,0.980269,0.977954,0.871179,0.952165,0.980856,0.982988,0.980592,0.996115,1.000000,0.994415,0.991764,0.997107,0.989602,0.985777,0.970988,0.963367,0.811067
20Y-5Y,0.318715,-0.014341,-0.001950,0.025894,0.110300,0.272677,0.391515,0.508522,0.639672,0.657461,-0.704864,-0.546596,-0.326265,-0.182149,0.102176,0.324334,0.530896,0.714368,0.732493,0.074744,0.099146,0.287634,0.579091,0.726734,0.830028,0.897378,0.902091,0.111747,0.371262,0.695975,0.824801,0.901887,0.943061,0.944969,0.759161,0.917147,0.960989,0.982909,0.990486,0.989290,0.891758,0.962156,0.985470,0.992693,0.991571,0.991206,0.994415,1.000000,0.999276,0.990972,0.998893,0.997314,0.990804,0.985315,0.843077
30Y-5Y,0.300384,-0.033222,-0.018931,0.012410,0.097654,0.261666,0.380766,0.497988,0.630569,0.649103,-0.710623,-0.550091,-0.327110,-0.181990,0.104382,0.326016,0.531616,0.715454,0.734479,0.078476,0.102924,0.292366,0.585442,0.731658,0.833340,0.900393,0.905843,0.115541,0.376316,0.702703,0.829598,0.904821,0.945728,0.948426,0.764570,0.923670,0.964749,0.984663,0.992251,0.991944,0.898094,0.965090,0.986300,0.993836,0.993736,0.989370,0.991764,0.999276,1.000000,0.987635,0.998568,0.998870,0.992562,0.989781,0.862921
10Y-7Y,0.346736,0.014559,0.019365,0.034075,0.114773,0.270238,0.388569,0.507064,0.633915,0.650383,-0.695969,-0.550742,-0.345297,-0.206717,0.065471,0.288283,0.500465,0.682747,0.699726,0.038308,0.060172,0.245135,0.529948,0.684106,0.796790,0.865508,0.869429,0.071519,0.327107,0.646268,0.784282,0.872237,0.914432,0.915426,0.727257,0.879484,0.933992,0.965989,0.971399,0.968847,0.855558,0.938734,0.972823,0.976224,0.973461,0.986539,0.997107,0.990972,0.987635,1.000000,0.988354,0.983447,0.966899,0.957942,0.798423
20Y-7Y,0.307050,-0.023265,-0.009525,0.020821,0.104672,0.267129,0.385252,0.502288,0.634773,0.652775,-0.701267,-0.542217,-0.321068,-0.178087,0.106104,0.326402,0.532137,0.716420,0.734704,0.079473,0.104396,0.290698,0.581392,0.726922,0.829582,0.897977,0.902868,0.117260,0.373560,0.697362,0.823860,0.900480,0.943017,0.945137,0.753410,0.914408,0.956610,0.978981,0.988795,0.987899,0.891107,0.958554,0.982155,0.991684,0.990864,0.983886,0.989602,0.998893,0.998568,0.988354,1.000000,0.998769,0.994466,0.989191,0.847766
30Y-7Y,0.283525,-0.047501,-0.031366,0.003383,0.088326,0.252823,0.371265,0.488500,0.622677,0.641633,-0.708670,-0.546801,-0.322372,-0.178075,0.108631,0.328228,0.532612,0.717182,0.736629,0.083974,0.108898,0.296504,0.589191,0.732901,0.833406,0.901276,0.907124,0.121753,0.379793,0.705650,0.829691,0.903831,0.945875,0.949021,0.760484,0.922599,0.961251,0.980916,0.990559,0.990814,0.898903,0.962038,0.982816,0.992570,0.993076,0.981342,0.985777,0.997314,0.998870,0.983447,0.998769,1.000000,0.995791,0.994082,0.873026
20Y-10Y,0.275485,-0.049062,-0.029340,0.011389,0.096278,0.261357,0.377732,0.492173,0.626749,0.645566,-0.695407,-0.528972,-0.299984,-0.155904,0.132716,0.348287,0.546779,0.729942,0.748879,0.106813,0.133510,0.318208,0.609015,0.746615,0.840961,0.908204,0.913698,0.147247,0.400560,0.723171,0.840000,0.907755,0.949951,0.952820,0.761239,0.926106,0.959241,0.974661,0.987383,0.987642,0.903553,0.959226,0.975266,0.988896,0.989429,0.968699,0.970988,0.990804,0.992562,0.966899,0.994466,0.995791,1.000000,0.997337,0.870323
30Y-10Y,0.241135,-0.083957,-0.061285,-0.015072,0.071071,0.238376,0.355008,0.469630,0.606074,0.626222,-0.705057,-0.535776,-0.303520,-0.158081,0.132787,0.346977,0.543447,0.726466,0.747084,0.110023,0.136385,0.322605,0.615376,0.750544,0.842156,0.908442,0.915354,0.149942,0.405364,0.730073,0.843772,0.908454,0.949742,0.954128,0.768356,0.933833,0.962365,0.974325,0.986353,0.988287,0.910649,0.960768,0.973237,0.986645,0.989103,0.962679,0.963367,0.985315,0.989781,0.957942,0.989191,0.994082,0.997337,1.000000,0.903923
30Y-20Y,0.012760,-0.279214,-0.241776,-0.168562,-0.084689,0.076984,0.182092,0.284977,0.417135,0.442837,-0.682902,-0.515832,-0.290351,-0.153190,0.118378,0.300539,0.463205,0.624943,0.653111,0.116555,0.138016,0.312357,0.583946,0.689759,0.755102,0.808372,0.822823,0.148999,0.388263,0.689008,0.771649,0.811084,0.842436,0.855233,0.724275,0.874839,0.873196,0.863525,0.870141,0.881684,0.850543,0.862499,0.852639,0.863243,0.876716,0.819845,0.811067,0.843077,0.862921,0.798423,0.847766,0.873026,0.870323,0.903923,1.000000
