,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.598080,-0.533949,-0.631023,-0.747321,-0.734394,-0.725008,-0.718354,-0.684851,-0.649713,-0.634543,-0.253848,-0.600203,-0.798928,-0.784993,-0.773943,-0.763551,-0.699820,-0.619779,-0.594402,-0.852892,-0.856976,-0.842074,-0.818952,-0.808293,-0.748980,-0.660017,-0.645507,-0.854671,-0.823973,-0.782245,-0.761605,-0.642139,-0.433111,-0.403924,0.255504,0.389624,0.519831,0.823926,0.951346,0.910299,0.368504,0.618057,0.947326,1.000000,0.965040,0.701010,0.926127,0.965061,0.932878,0.918662,0.959113,0.919857,0.904592,0.833668,0.055333
30Y-3Y,-0.452848,-0.378588,-0.486673,-0.624504,-0.607962,-0.597345,-0.589948,-0.551319,-0.514150,-0.489446,-0.109978,-0.478225,-0.715668,-0.693850,-0.680191,-0.668834,-0.597391,-0.517417,-0.469300,-0.823150,-0.828849,-0.805273,-0.780984,-0.770678,-0.707224,-0.626688,-0.576103,-0.827495,-0.784097,-0.740873,-0.720763,-0.594666,-0.400361,-0.311814,0.315043,0.437389,0.555841,0.844533,0.939910,0.958398,0.374476,0.610561,0.939340,0.965040,1.000000,0.671331,0.913749,0.926008,0.968649,0.912541,0.920503,0.963308,0.839518,0.913929,0.315098
7Y-5Y,-0.409792,-0.375982,-0.454525,-0.542166,-0.524832,-0.525098,-0.510221,-0.485925,-0.466672,-0.456743,-0.206344,-0.470555,-0.604273,-0.579339,-0.585444,-0.558674,-0.513863,-0.471273,-0.454279,-0.657257,-0.640703,-0.611340,-0.611738,-0.579922,-0.537273,-0.491981,-0.484271,-0.629157,-0.578664,-0.573809,-0.521815,-0.430842,-0.305286,-0.289359,0.326101,0.294229,0.505380,0.678945,0.713749,0.677869,0.093280,0.507446,0.711752,0.701010,0.671331,1.000000,0.788247,0.723037,0.692648,0.659607,0.645641,0.613635,0.570683,0.517526,0.019085
10Y-5Y,-0.542514,-0.449641,-0.549260,-0.673793,-0.656763,-0.656850,-0.647693,-0.606649,-0.575533,-0.558424,-0.119246,-0.482526,-0.716967,-0.694045,-0.700483,-0.684888,-0.604778,-0.532244,-0.502447,-0.817671,-0.825629,-0.800577,-0.801043,-0.785481,-0.710939,-0.640105,-0.615691,-0.825423,-0.779873,-0.773774,-0.746163,-0.604216,-0.427792,-0.381988,0.325438,0.309584,0.468479,0.823320,0.909371,0.887034,0.122713,0.442561,0.904832,0.926127,0.913749,0.788247,1.000000,0.955375,0.943903,0.982444,0.935005,0.919310,0.801181,0.780063,0.127431
20Y-5Y,-0.619480,-0.522172,-0.617918,-0.736886,-0.725911,-0.726974,-0.719891,-0.684413,-0.646250,-0.632185,-0.164130,-0.526186,-0.757326,-0.746458,-0.754973,-0.743258,-0.673478,-0.584053,-0.562040,-0.838607,-0.852214,-0.841912,-0.844079,-0.833067,-0.771769,-0.677711,-0.666129,-0.854704,-0.831062,-0.827328,-0.806892,-0.688052,-0.475050,-0.449460,0.220599,0.225394,0.376834,0.744573,0.909827,0.866091,0.112041,0.405499,0.862225,0.965061,0.926008,0.723037,0.955375,1.000000,0.959867,0.947708,0.994353,0.946216,0.942199,0.855311,0.033154
30Y-5Y,-0.465242,-0.358524,-0.466443,-0.608699,-0.593718,-0.592918,-0.585038,-0.544061,-0.503755,-0.479392,-0.015650,-0.401531,-0.673145,-0.653649,-0.658371,-0.645653,-0.567707,-0.478541,-0.431966,-0.810472,-0.825349,-0.805495,-0.805085,-0.794431,-0.728598,-0.643493,-0.593152,-0.828610,-0.790937,-0.783580,-0.763630,-0.637257,-0.439466,-0.350143,0.286855,0.285921,0.424197,0.773376,0.902947,0.922844,0.132380,0.410133,0.861174,0.932878,0.968649,0.692648,0.943903,0.959867,1.000000,0.942909,0.954657,0.994545,0.873908,0.942924,0.312126
10Y-7Y,-0.538399,-0.435212,-0.533077,-0.658613,-0.643068,-0.643094,-0.636420,-0.593653,-0.561484,-0.543598,-0.083092,-0.446706,-0.692518,-0.672080,-0.678093,-0.667160,-0.582897,-0.507215,-0.475973,-0.799456,-0.814195,-0.792498,-0.792947,-0.783585,-0.705468,-0.632681,-0.605199,-0.817444,-0.777117,-0.771139,-0.753177,-0.607382,-0.429958,-0.378841,0.298631,0.288929,0.418992,0.799781,0.894333,0.877929,0.121604,0.386708,0.889395,0.918662,0.912541,0.659607,0.982444,0.947708,0.942909,1.000000,0.946292,0.936825,0.805562,0.795883,0.149861
20Y-7Y,-0.621837,-0.519464,-0.613238,-0.731285,-0.721815,-0.722950,-0.717406,-0.681920,-0.642691,-0.628668,-0.149734,-0.509373,-0.744339,-0.736155,-0.744631,-0.735792,-0.665540,-0.573230,-0.551507,-0.826050,-0.843635,-0.836757,-0.839092,-0.831807,-0.770598,-0.673581,-0.661962,-0.848160,-0.829783,-0.826401,-0.811798,-0.694405,-0.478234,-0.452393,0.193759,0.203956,0.338925,0.718770,0.896100,0.853265,0.109524,0.370293,0.843786,0.959113,0.920503,0.645641,0.935005,0.994353,0.954657,0.946292,1.000000,0.951705,0.953864,0.865981,0.033718
30Y-7Y,-0.450044,-0.338108,-0.444890,-0.587945,-0.574052,-0.573138,-0.566662,-0.525319,-0.483979,-0.458745,0.012708,-0.371511,-0.649513,-0.631776,-0.636063,-0.626012,-0.547164,-0.455712,-0.407183,-0.792185,-0.810864,-0.793377,-0.792870,-0.785808,-0.719908,-0.633292,-0.579298,-0.816104,-0.782165,-0.774814,-0.760493,-0.635307,-0.436940,-0.341460,0.266864,0.270451,0.391288,0.748439,0.885249,0.912219,0.131428,0.375594,0.839808,0.919857,0.963308,0.613635,0.919310,0.946216,0.994545,0.936825,0.951705,1.000000,0.874149,0.957389,0.338928
20Y-10Y,-0.639616,-0.547828,-0.628800,-0.728558,-0.725640,-0.727696,-0.723733,-0.698415,-0.656397,-0.647308,-0.197244,-0.518661,-0.720997,-0.724978,-0.734927,-0.728883,-0.678385,-0.579497,-0.568699,-0.771435,-0.789975,-0.797520,-0.801382,-0.796724,-0.757093,-0.646891,-0.651119,-0.795251,-0.799021,-0.798376,-0.788294,-0.708547,-0.477149,-0.477261,0.077768,0.105465,0.232031,0.574529,0.811704,0.748438,0.087790,0.319498,0.720419,0.904592,0.839518,0.570683,0.801181,0.942199,0.873908,0.805562,0.953864,0.874149,1.000000,0.847933,-0.077374
30Y-10Y,-0.334445,-0.225894,-0.329918,-0.473881,-0.462669,-0.461064,-0.455367,-0.419116,-0.374123,-0.345213,0.090599,-0.274221,-0.552452,-0.538627,-0.541082,-0.532712,-0.465807,-0.370001,-0.311799,-0.711106,-0.731269,-0.718914,-0.717667,-0.713173,-0.663604,-0.573779,-0.503014,-0.737656,-0.712207,-0.704419,-0.694461,-0.598154,-0.401295,-0.278237,0.215347,0.229565,0.331333,0.635120,0.793853,0.854080,0.127084,0.330822,0.719280,0.833668,0.913929,0.517526,0.780063,0.855311,0.942924,0.795883,0.865981,0.957389,0.847933,1.000000,0.462907
30Y-20Y,0.440514,0.491190,0.430941,0.326991,0.343199,0.349655,0.353743,0.379587,0.393950,0.433124,0.500215,0.351528,0.166572,0.199231,0.211250,0.216884,0.258280,0.273112,0.364522,-0.047479,-0.054399,-0.018547,-0.009744,-0.009079,0.017880,0.002545,0.142708,-0.057590,-0.003422,0.010147,0.012017,0.059799,0.043116,0.274748,0.274978,0.255406,0.235172,0.233821,0.135771,0.354834,0.092218,0.087955,0.148158,0.055333,0.315098,0.019085,0.127431,0.033154,0.312126,0.149861,0.033718,0.338928,-0.077374,0.462907,1.000000
