,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.538489,-0.643662,-0.614179,-0.252712,0.003575,0.563074,0.744026,0.830496,0.928667,0.926957,-0.534415,-0.458935,0.000684,0.267159,0.652234,0.793925,0.863412,0.943466,0.943540,0.288203,0.541777,0.596231,0.694274,0.793606,0.855095,0.941754,0.946853,0.579213,0.607984,0.709899,0.810531,0.874588,0.954393,0.963727,0.469214,0.687582,0.818275,0.893447,0.972723,0.983703,0.744986,0.883516,0.951782,0.994998,1.000000,0.928042,0.939542,0.926458,0.889742,0.739404,0.876703,0.792684,0.884857,0.783961,-0.432404
7Y-5Y,-0.399722,-0.529814,-0.553119,-0.221568,0.022344,0.483454,0.701326,0.771068,0.880401,0.867393,-0.459901,-0.461209,-0.036381,0.218088,0.542914,0.724186,0.780742,0.876607,0.865385,0.149721,0.432537,0.504668,0.584310,0.713780,0.765039,0.864334,0.859223,0.530691,0.565050,0.622115,0.753424,0.805348,0.895605,0.894653,0.445354,0.593165,0.763139,0.823526,0.915816,0.914934,0.623665,0.821331,0.873348,0.936008,0.928042,1.000000,0.941574,0.922452,0.872052,0.634162,0.837282,0.733833,0.875179,0.747675,-0.515091
10Y-5Y,-0.421257,-0.435148,-0.453001,-0.175749,-0.016746,0.370662,0.591502,0.710767,0.855552,0.863372,-0.334987,-0.324963,0.024360,0.189372,0.447581,0.629638,0.730686,0.857145,0.865308,0.125338,0.361416,0.389359,0.462935,0.596790,0.682540,0.811707,0.821162,0.443232,0.430685,0.491104,0.629902,0.720245,0.843690,0.858217,0.292312,0.458372,0.638173,0.746061,0.876014,0.893988,0.506245,0.714247,0.825318,0.924353,0.939542,0.941574,1.000000,0.983339,0.968493,0.857529,0.950905,0.895545,0.936519,0.876035,-0.311587
20Y-5Y,-0.417385,-0.374051,-0.394122,-0.136952,-0.023767,0.324975,0.548415,0.669000,0.840254,0.848628,-0.262538,-0.254131,0.064501,0.180426,0.405528,0.589782,0.692099,0.842408,0.851090,0.099048,0.324646,0.327979,0.402021,0.540213,0.627303,0.778310,0.787307,0.409636,0.366286,0.429085,0.573399,0.665371,0.812599,0.826634,0.208834,0.391388,0.578917,0.689167,0.847776,0.865371,0.451376,0.667203,0.781164,0.910636,0.926458,0.922452,0.983339,1.000000,0.987727,0.848486,0.983467,0.931357,0.984651,0.929932,-0.299611
30Y-5Y,-0.387213,-0.306091,-0.309549,-0.085733,-0.026879,0.252997,0.474296,0.608102,0.790963,0.813475,-0.193844,-0.166220,0.104695,0.162532,0.332706,0.515954,0.630728,0.792076,0.813667,0.104903,0.291726,0.263068,0.320668,0.459445,0.555759,0.716355,0.735305,0.354593,0.280167,0.335377,0.483060,0.585858,0.745559,0.769804,0.109513,0.291920,0.484610,0.608666,0.782814,0.812539,0.358347,0.580857,0.712919,0.858946,0.889742,0.872052,0.968493,0.987727,1.000000,0.891386,0.989726,0.972413,0.975234,0.968533,-0.146922
10Y-7Y,-0.356540,-0.189727,-0.195116,-0.065043,-0.072573,0.112498,0.286700,0.453972,0.619357,0.657177,-0.066573,-0.041564,0.111490,0.101631,0.198260,0.339332,0.484923,0.628810,0.664689,0.059052,0.169043,0.123017,0.170282,0.279819,0.398381,0.543243,0.572757,0.206946,0.125662,0.177204,0.295280,0.423371,0.568903,0.603708,-0.009176,0.146279,0.299428,0.454870,0.612239,0.654848,0.209596,0.385188,0.560723,0.692370,0.739404,0.634162,0.857529,0.848486,0.891386,1.000000,0.904117,0.935035,0.813208,0.869105,0.071442
20Y-7Y,-0.403587,-0.281208,-0.298702,-0.090022,-0.044136,0.233455,0.447686,0.585737,0.776974,0.794932,-0.156085,-0.143567,0.108402,0.153217,0.319639,0.495545,0.613911,0.781803,0.799360,0.070042,0.256870,0.227759,0.295258,0.430231,0.529518,0.696790,0.711927,0.331190,0.253687,0.315853,0.458633,0.564521,0.730679,0.751002,0.086857,0.276048,0.461890,0.589693,0.771015,0.796345,0.346693,0.559620,0.696603,0.850560,0.876703,0.837282,0.950905,0.983467,0.989726,0.904117,1.000000,0.974724,0.983903,0.966215,-0.182700
30Y-7Y,-0.346956,-0.172349,-0.166042,-0.013398,-0.047959,0.120749,0.324081,0.476569,0.678281,0.715727,-0.049868,-0.010900,0.162662,0.121658,0.203049,0.371009,0.503365,0.681633,0.716952,0.074251,0.198774,0.124617,0.166609,0.297531,0.406789,0.582378,0.611118,0.239255,0.119572,0.169008,0.311415,0.429356,0.608011,0.642118,-0.060256,0.122485,0.308935,0.452350,0.650089,0.691769,0.200152,0.414796,0.573313,0.746140,0.792684,0.733833,0.895545,0.931357,0.972413,0.935035,0.974724,1.000000,0.936547,0.988016,0.041568
20Y-10Y,-0.400583,-0.303665,-0.325238,-0.095409,-0.029762,0.270923,0.489856,0.607928,0.799229,0.807871,-0.184750,-0.178159,0.101019,0.166181,0.352440,0.533030,0.633357,0.801853,0.810761,0.070702,0.279165,0.258766,0.330934,0.468960,0.554605,0.721849,0.730123,0.364540,0.292974,0.356089,0.501177,0.591829,0.757276,0.770400,0.122139,0.314808,0.503879,0.612940,0.794091,0.810771,0.384548,0.601123,0.714285,0.868921,0.884857,0.875179,0.936519,0.984651,0.975234,0.813208,0.983903,0.936547,1.000000,0.952530,-0.278722
30Y-10Y,-0.328813,-0.157845,-0.146700,0.009624,-0.035313,0.119479,0.327306,0.467218,0.676621,0.712398,-0.040587,0.002888,0.178389,0.125478,0.196957,0.369860,0.491126,0.677183,0.710835,0.077877,0.203713,0.120296,0.158302,0.293261,0.394070,0.575965,0.603211,0.243687,0.112106,0.158634,0.305900,0.414674,0.600555,0.632985,-0.080066,0.107196,0.300635,0.433039,0.640390,0.679988,0.187982,0.410984,0.555710,0.739505,0.783961,0.747675,0.876035,0.929932,0.968533,0.869105,0.966215,0.988016,0.952530,1.000000,0.026889
30Y-20Y,0.278065,0.499156,0.605147,0.343633,-0.013673,-0.512674,-0.575946,-0.522281,-0.489850,-0.405369,0.478589,0.594092,0.231033,-0.149833,-0.535928,-0.583468,-0.530357,-0.496695,-0.419785,0.013516,-0.274021,-0.470180,-0.587251,-0.614727,-0.577938,-0.553293,-0.494513,-0.428250,-0.608336,-0.668800,-0.680645,-0.635170,-0.592050,-0.532841,-0.653610,-0.695516,-0.706123,-0.646552,-0.587268,-0.517125,-0.669666,-0.677327,-0.592353,-0.520313,-0.432404,-0.515091,-0.311587,-0.299611,-0.146922,0.071442,-0.182700,0.041568,-0.278722,0.026889,1.000000
