,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195736,-0.268442,-0.495858,-0.634597,-0.635709,-0.563055,-0.533667,-0.490623,-0.429203,-0.322968,-0.275372,-0.560153,-0.674025,-0.665069,-0.580214,-0.548052,-0.500481,-0.433566,-0.316021,-0.684223,-0.725911,-0.703076,-0.606934,-0.571295,-0.520349,-0.447159,-0.310833,-0.731581,-0.697507,-0.569642,-0.522599,-0.447284,-0.324231,-0.072601,-0.559648,-0.302845,-0.215483,0.007076,0.404177,0.844687,0.056443,0.151468,0.510093,0.859874,1.000000,0.300267,0.847100,0.887477,0.895349,0.813328,0.837622,0.847079,0.775574,0.802508,0.726389
7Y-5Y,0.188262,0.276171,0.230681,0.167416,0.192518,0.223370,0.285823,0.300005,0.342366,0.373085,0.302972,0.201309,0.137902,0.171201,0.207183,0.276491,0.291083,0.337876,0.376320,0.119333,0.092336,0.140050,0.184985,0.263240,0.279195,0.331632,0.376022,0.074780,0.145555,0.202766,0.303104,0.326422,0.403498,0.472293,0.272088,0.328210,0.504366,0.544387,0.642744,0.537903,0.308391,0.605214,0.566639,0.496592,0.300267,1.000000,0.579055,0.310508,0.138837,-0.039269,0.006993,-0.046602,0.037558,-0.045849,-0.102844
10Y-5Y,-0.215801,-0.224436,-0.390540,-0.500925,-0.491795,-0.434106,-0.388432,-0.338319,-0.277270,-0.216313,-0.151967,-0.403586,-0.514140,-0.499432,-0.433845,-0.383927,-0.327496,-0.257920,-0.186457,-0.521787,-0.566949,-0.537642,-0.462191,-0.406443,-0.345130,-0.268263,-0.185873,-0.578510,-0.533945,-0.433551,-0.360669,-0.272963,-0.147760,0.017714,-0.391562,-0.204717,-0.068814,0.162378,0.520254,0.768831,0.052797,0.245195,0.590989,0.860420,0.847100,0.579055,1.000000,0.890738,0.756227,0.791920,0.751936,0.654715,0.654536,0.569589,0.437588
20Y-5Y,-0.317084,-0.426215,-0.638165,-0.755001,-0.758075,-0.723354,-0.690583,-0.653046,-0.587794,-0.524352,-0.427753,-0.681164,-0.777308,-0.773491,-0.731756,-0.696170,-0.653839,-0.581606,-0.513281,-0.774409,-0.812045,-0.798735,-0.752976,-0.713825,-0.668632,-0.588723,-0.509453,-0.813297,-0.793543,-0.731037,-0.678581,-0.611300,-0.479987,-0.307337,-0.674612,-0.537738,-0.428113,-0.213624,0.228529,0.634716,-0.252409,-0.103440,0.284529,0.754597,0.887477,0.310508,0.890738,1.000000,0.929540,0.859140,0.952719,0.879656,0.926649,0.828861,0.656127
30Y-5Y,-0.291693,-0.458727,-0.700737,-0.826473,-0.834512,-0.815169,-0.792217,-0.764443,-0.713672,-0.614473,-0.534781,-0.782399,-0.867080,-0.864916,-0.838282,-0.813340,-0.782697,-0.729306,-0.625269,-0.862543,-0.892701,-0.883184,-0.855649,-0.828632,-0.796675,-0.738535,-0.617376,-0.887729,-0.875003,-0.836424,-0.799300,-0.749350,-0.647886,-0.413646,-0.761919,-0.666094,-0.580525,-0.392617,0.020465,0.587820,-0.394120,-0.281624,0.096296,0.593267,0.895349,0.138837,0.756227,0.929540,1.000000,0.822858,0.933472,0.982769,0.920701,0.968535,0.888151
10Y-7Y,-0.405491,-0.481915,-0.651424,-0.739330,-0.746941,-0.699343,-0.690140,-0.639342,-0.596247,-0.544545,-0.413169,-0.645415,-0.733422,-0.740335,-0.686901,-0.677629,-0.619396,-0.569168,-0.510376,-0.728885,-0.764018,-0.763835,-0.705015,-0.695300,-0.632105,-0.577168,-0.509438,-0.765038,-0.763427,-0.683231,-0.669056,-0.579027,-0.483304,-0.332022,-0.683689,-0.496723,-0.462093,-0.208716,0.156236,0.539418,-0.166266,-0.152772,0.299930,0.682611,0.813328,-0.039269,0.791920,0.859140,0.822858,1.000000,0.916346,0.837331,0.774079,0.732436,0.613341
20Y-7Y,-0.393743,-0.536646,-0.745071,-0.847757,-0.859014,-0.832351,-0.817839,-0.782884,-0.727782,-0.670862,-0.546830,-0.780916,-0.861789,-0.868417,-0.836015,-0.820733,-0.780867,-0.719838,-0.660250,-0.852803,-0.883766,-0.885016,-0.851242,-0.835070,-0.792629,-0.725328,-0.656128,-0.879470,-0.881313,-0.833847,-0.810738,-0.747414,-0.633913,-0.474280,-0.796647,-0.670600,-0.611585,-0.398742,0.034951,0.495762,-0.364106,-0.302275,0.118189,0.635079,0.837622,0.006993,0.751936,0.952719,0.933472,0.916346,1.000000,0.940272,0.962805,0.886596,0.723102
30Y-7Y,-0.329364,-0.514256,-0.749877,-0.864896,-0.877690,-0.863938,-0.852442,-0.827074,-0.783769,-0.689443,-0.595972,-0.826766,-0.900347,-0.904379,-0.884230,-0.872007,-0.843822,-0.798701,-0.700936,-0.892305,-0.917686,-0.916992,-0.897605,-0.884959,-0.855703,-0.806845,-0.692919,-0.909394,-0.909767,-0.881531,-0.862812,-0.816782,-0.728822,-0.505389,-0.819318,-0.733136,-0.679703,-0.497633,-0.099322,0.492526,-0.455101,-0.397029,-0.008628,0.505731,0.847079,-0.046602,0.654715,0.879656,0.982769,0.837331,0.940272,1.000000,0.921685,0.985501,0.915058
20Y-10Y,-0.348941,-0.523325,-0.738493,-0.841537,-0.854201,-0.844161,-0.827426,-0.806436,-0.748391,-0.693281,-0.585820,-0.799226,-0.867711,-0.873526,-0.858352,-0.840445,-0.816707,-0.754104,-0.699559,-0.856564,-0.881813,-0.883913,-0.870205,-0.851190,-0.826728,-0.757387,-0.693675,-0.874333,-0.878335,-0.857400,-0.830426,-0.791053,-0.676184,-0.525867,-0.798272,-0.725139,-0.655195,-0.489637,-0.050170,0.419874,-0.463518,-0.374858,-0.015525,0.543528,0.775574,0.037558,0.654536,0.926649,0.920701,0.774079,0.962805,0.921685,1.000000,0.907602,0.729457
30Y-10Y,-0.284335,-0.490875,-0.731703,-0.847663,-0.861234,-0.858879,-0.847419,-0.831592,-0.791035,-0.689610,-0.613977,-0.829323,-0.893645,-0.896522,-0.888012,-0.875667,-0.858639,-0.818035,-0.714528,-0.885038,-0.905743,-0.904936,-0.899047,-0.886313,-0.869490,-0.825694,-0.704835,-0.895100,-0.896065,-0.885790,-0.866877,-0.837492,-0.757658,-0.526352,-0.808169,-0.758865,-0.703069,-0.554961,-0.172180,0.445968,-0.515167,-0.447035,-0.103828,0.417973,0.802508,-0.045849,0.569589,0.828861,0.968535,0.732436,0.886596,0.985501,0.907602,1.000000,0.949233
30Y-20Y,-0.201806,-0.407656,-0.638810,-0.750533,-0.763155,-0.766841,-0.760709,-0.750649,-0.728063,-0.604106,-0.561397,-0.752355,-0.805839,-0.806169,-0.803674,-0.796978,-0.787021,-0.767773,-0.640000,-0.800169,-0.814984,-0.812095,-0.812772,-0.806272,-0.797192,-0.777792,-0.628617,-0.803249,-0.801822,-0.800767,-0.790163,-0.771788,-0.727785,-0.463553,-0.718604,-0.693072,-0.654572,-0.537311,-0.242939,0.412004,-0.492048,-0.447472,-0.157532,0.273740,0.726389,-0.102844,0.437588,0.656127,0.888151,0.613341,0.723102,0.915058,0.729457,0.949233,1.000000
