,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035997,-0.045369,-0.080252,-0.100239,-0.039110,0.074399,0.198611,0.285350,0.380061,0.415356,0.225219,0.238446,0.125407,0.123172,0.178522,0.381137,0.421629,0.394815,0.500057,0.068130,-0.097499,-0.050678,0.024206,0.308137,0.365116,0.462835,0.472497,-0.217033,-0.095524,0.009500,0.356050,0.412011,0.581253,0.521510,0.049751,0.175740,0.654163,0.676804,0.746705,0.714057,0.335350,0.932941,0.878508,0.771558,0.863420,1.000000,0.960248,0.758611,0.874276,0.453024,0.549259,0.648961,0.495801,0.587515,0.151983
10Y-5Y,-0.088708,-0.124571,-0.181572,-0.206069,-0.152622,-0.033602,0.080379,0.197985,0.299066,0.348172,0.265485,0.203044,0.121669,0.111040,0.175283,0.353561,0.423159,0.334432,0.506255,-0.105529,-0.162324,-0.107552,-0.008908,0.250705,0.350492,0.423324,0.463546,-0.138828,-0.064000,0.061494,0.376011,0.479347,0.560052,0.596337,0.039415,0.229790,0.646618,0.744564,0.765578,0.794453,0.433778,0.898686,0.945403,0.828233,0.947310,0.960248,1.000000,0.841351,0.953021,0.741282,0.709056,0.810966,0.514382,0.637212,0.279348
20Y-5Y,-0.057077,-0.185610,-0.315213,-0.388956,-0.339486,-0.227550,-0.108159,0.020706,0.181958,0.248719,-0.160932,-0.237189,-0.272318,-0.219760,-0.123796,0.011746,0.102747,0.182017,0.276658,-0.176893,-0.247587,-0.188384,-0.081842,0.080156,0.185176,0.321405,0.385105,-0.215241,-0.141163,-0.007266,0.189446,0.311387,0.506336,0.522368,0.011858,0.197926,0.452402,0.569572,0.824726,0.738238,0.326100,0.626790,0.724110,0.952800,0.840147,0.758611,0.841351,1.000000,0.864551,0.651752,1.000000,0.752071,0.885003,0.656910,0.371877
30Y-5Y,-0.137247,-0.190050,-0.256099,-0.304639,-0.259253,-0.154687,-0.053906,0.046913,0.166656,0.234231,0.226929,0.255170,0.148813,0.159214,0.196656,0.355670,0.405031,0.227423,0.537826,-0.032388,-0.066129,0.005129,0.076784,0.321654,0.401825,0.332176,0.569788,-0.146366,-0.017667,0.070457,0.375254,0.454447,0.456815,0.664976,0.163495,0.299306,0.668492,0.747324,0.695871,0.926819,0.336985,0.776209,0.823841,0.787977,1.000000,0.874276,0.953021,0.864551,1.000000,0.679815,0.798721,1.000000,0.696480,1.000000,0.442108
10Y-7Y,-0.117759,-0.172645,-0.236310,-0.268088,-0.233869,-0.138725,-0.064078,0.067203,0.153571,0.201420,0.281957,0.073272,0.090693,0.069724,0.145386,0.225638,0.317934,0.180717,0.366447,-0.378418,-0.216106,-0.167527,-0.045813,0.082317,0.220435,0.261874,0.287087,0.102410,0.044012,0.174018,0.320720,0.464832,0.365092,0.524231,-0.003223,0.244828,0.409711,0.594816,0.539681,0.612021,0.514027,0.561199,0.749100,0.612295,0.722581,0.453024,0.741282,0.651752,0.679815,1.000000,0.688860,0.743801,0.381825,0.399277,0.341220
20Y-7Y,-0.058060,-0.195677,-0.353210,-0.484451,-0.457856,-0.365663,-0.275949,-0.136268,0.040949,0.112011,-0.206972,-0.303750,-0.348555,-0.312491,-0.222147,-0.120518,-0.017697,0.028563,0.171194,-0.210284,-0.315689,-0.279775,-0.184051,-0.068869,0.048167,0.156400,0.270630,-0.296964,-0.243226,-0.115319,0.024487,0.168525,0.334611,0.401141,-0.096574,0.083203,0.266811,0.414601,0.680042,0.619359,0.243672,0.451294,0.592495,0.834045,0.748265,0.549259,0.709056,1.000000,0.798721,0.688860,1.000000,0.785091,0.965072,0.677369,0.439937
30Y-7Y,-0.148623,-0.228283,-0.297127,-0.351252,-0.316050,-0.226972,-0.149271,-0.050203,0.068489,0.140953,0.237526,0.279078,0.196268,0.214786,0.235380,0.351460,0.395011,0.128381,0.521571,-0.044699,0.010683,0.090838,0.151181,0.347789,0.429416,0.236129,0.589379,-0.050389,0.076220,0.139494,0.387065,0.464558,0.345899,0.686673,0.250795,0.365905,0.628959,0.724735,0.565892,0.936773,0.320995,0.609608,0.701919,0.666775,0.977683,0.648961,0.810966,0.752071,1.000000,0.743801,0.785091,1.000000,0.666097,1.000000,0.514588
20Y-10Y,-0.058563,-0.164520,-0.315699,-0.424115,-0.422867,-0.355393,-0.276422,-0.188786,0.004497,0.065611,-0.203273,-0.285212,-0.336207,-0.306902,-0.227300,-0.134492,-0.067619,0.010404,0.142580,-0.190812,-0.301451,-0.275737,-0.198320,-0.098398,-0.027800,0.107129,0.219833,-0.285947,-0.248603,-0.142939,-0.020236,0.066964,0.259824,0.324620,-0.124426,0.022932,0.191033,0.264157,0.538852,0.513745,0.164520,0.364473,0.416938,0.701158,0.631415,0.495801,0.514382,0.885003,0.696480,0.381825,0.965072,0.666097,1.000000,0.712864,0.330052
30Y-10Y,-0.154293,-0.220980,-0.278006,-0.334630,-0.305911,-0.240019,-0.174398,-0.107320,0.013712,0.085581,0.119990,0.287344,0.174977,0.213085,0.209932,0.312557,0.329692,0.094107,0.492924,0.128212,0.119257,0.192820,0.211890,0.383710,0.423471,0.185393,0.621514,-0.126870,0.061932,0.083206,0.307528,0.341417,0.270415,0.620529,0.316838,0.344674,0.573133,0.603623,0.465581,0.888426,0.130153,0.462628,0.490598,0.559557,0.871686,0.587515,0.637212,0.656910,1.000000,0.399277,0.677369,1.000000,0.712864,1.000000,0.508619
30Y-20Y,-0.045820,-0.152512,-0.310895,-0.447750,-0.469721,-0.453881,-0.410229,-0.339626,-0.257762,-0.121448,-0.139892,-0.227679,-0.304866,-0.313124,-0.295530,-0.252387,-0.202906,-0.269227,-0.058425,-0.172807,-0.305402,-0.309261,-0.283804,-0.228980,-0.171228,-0.196891,-0.002590,-0.308755,-0.299414,-0.258923,-0.192327,-0.118033,-0.098927,0.066692,-0.203079,-0.149649,-0.058733,0.037191,0.129747,0.237744,-0.025114,0.073824,0.174240,0.249075,0.358346,0.151983,0.279348,0.371877,0.442108,0.341220,0.439937,0.514588,0.330052,0.508619,1.000000
