,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.078813,0.177881,0.051678,-0.140554,-0.189172,-0.084981,0.025709,0.088084,0.147083,0.172199,0.208701,0.012578,-0.220595,-0.268663,-0.145704,-0.013380,0.061814,0.132099,0.162544,-0.301683,-0.553763,-0.573708,-0.423144,-0.230397,-0.102149,0.017910,0.066789,-0.745143,-0.717675,-0.484874,-0.082618,0.165488,0.344059,0.412205,-0.463740,0.387944,0.813170,0.844665,0.856699,0.868300,0.748789,0.922272,0.945301,0.937617,0.939584,1.000000,0.929305,0.894431,0.890854,0.673629,0.724922,0.745782,0.661528,0.700183,0.609788
10Y-5Y,0.023383,0.139306,0.034998,-0.128533,-0.158164,-0.071516,0.031373,0.114634,0.180557,0.206534,0.199704,0.029433,-0.172213,-0.200588,-0.098684,0.024678,0.124451,0.202512,0.234501,-0.251531,-0.469143,-0.466595,-0.340744,-0.157740,0.011956,0.143961,0.196097,-0.636587,-0.577649,-0.380436,0.003168,0.322715,0.504912,0.570368,-0.294576,0.405175,0.783883,0.903154,0.925082,0.933976,0.622547,0.814321,0.932911,0.947622,0.950669,0.929305,1.000000,0.972295,0.963381,0.898955,0.891003,0.891771,0.740109,0.764877,0.626399
20Y-5Y,-0.000273,0.102680,0.000895,-0.149817,-0.176170,-0.094561,0.004382,0.086533,0.164889,0.192624,0.163760,0.001360,-0.184041,-0.208542,-0.113098,0.005441,0.103905,0.196834,0.230981,-0.254888,-0.451628,-0.446861,-0.330088,-0.154109,0.012918,0.169327,0.225566,-0.596117,-0.539542,-0.355461,0.015241,0.328548,0.551270,0.621331,-0.271885,0.381140,0.748890,0.872117,0.938114,0.951413,0.581233,0.773293,0.895991,0.952530,0.960139,0.894431,0.972295,1.000000,0.994793,0.884875,0.956442,0.957386,0.876804,0.883274,0.672997
30Y-5Y,0.010466,0.082822,-0.034548,-0.186818,-0.213232,-0.133278,-0.034860,0.046315,0.125184,0.155535,0.121981,-0.052450,-0.236045,-0.258520,-0.165453,-0.047953,0.049716,0.143566,0.180567,-0.304014,-0.491053,-0.483322,-0.373770,-0.201825,-0.036879,0.121043,0.182270,-0.612941,-0.555880,-0.384562,-0.019601,0.292417,0.520771,0.600997,-0.282742,0.350288,0.727375,0.851274,0.922415,0.944914,0.561808,0.760227,0.881290,0.941435,0.957314,0.890854,0.963381,0.994793,1.000000,0.871280,0.950757,0.967026,0.880161,0.909595,0.744871
10Y-7Y,-0.046685,0.067794,0.008743,-0.090510,-0.092141,-0.042323,0.032290,0.124929,0.186876,0.209072,0.152109,0.043983,-0.082985,-0.082756,-0.024667,0.065256,0.175735,0.248586,0.276490,-0.145539,-0.282033,-0.253276,-0.180007,-0.042396,0.145084,0.266853,0.313211,-0.390128,-0.304759,-0.186222,0.104334,0.449533,0.602343,0.652506,-0.039464,0.350699,0.604209,0.805539,0.835147,0.839185,0.357706,0.535716,0.745724,0.784277,0.788042,0.673629,0.898955,0.884875,0.871280,1.000000,0.923248,0.900042,0.696470,0.700187,0.530283
20Y-7Y,-0.051868,0.042043,-0.032355,-0.139014,-0.147868,-0.090179,-0.010032,0.075788,0.157968,0.184292,0.116006,-0.006115,-0.139481,-0.145843,-0.079093,0.017115,0.119695,0.216954,0.249676,-0.195675,-0.334162,-0.313801,-0.232218,-0.086978,0.086577,0.249123,0.303840,-0.431793,-0.362580,-0.231005,0.077406,0.398037,0.624529,0.687961,-0.116070,0.333832,0.622703,0.791949,0.885749,0.898661,0.406487,0.589071,0.763030,0.855134,0.865570,0.724922,0.891003,0.956442,0.950757,0.923248,1.000000,0.987837,0.918714,0.903448,0.638565
30Y-7Y,-0.028835,0.021733,-0.079633,-0.195162,-0.206642,-0.147804,-0.065532,0.018539,0.101119,0.131548,0.061880,-0.083966,-0.222480,-0.228492,-0.160945,-0.062819,0.038253,0.136477,0.173667,-0.276694,-0.409658,-0.387141,-0.310896,-0.166803,0.003184,0.167462,0.229847,-0.481112,-0.412835,-0.292116,0.017573,0.336039,0.570800,0.650243,-0.154650,0.296194,0.610787,0.774822,0.872400,0.898890,0.404084,0.597800,0.762421,0.854929,0.877112,0.745782,0.891771,0.957386,0.967026,0.900042,0.987837,1.000000,0.919850,0.941343,0.750461
20Y-10Y,-0.048887,0.008839,-0.069417,-0.166604,-0.181466,-0.124926,-0.051928,0.013137,0.102950,0.129302,0.060314,-0.056632,-0.175211,-0.187329,-0.122368,-0.035110,0.042919,0.149688,0.182122,-0.215865,-0.334220,-0.325750,-0.248689,-0.118871,0.012569,0.190995,0.245540,-0.405456,-0.363936,-0.240035,0.037328,0.281347,0.547297,0.614208,-0.176220,0.263022,0.541968,0.651127,0.795884,0.815851,0.391518,0.549559,0.658598,0.790994,0.806615,0.661528,0.740109,0.876804,0.880161,0.696470,0.918714,0.919850,1.000000,0.967667,0.647584
30Y-10Y,-0.011090,-0.016890,-0.137230,-0.249644,-0.267189,-0.209371,-0.132362,-0.066364,0.020959,0.053621,-0.016405,-0.171615,-0.300224,-0.310250,-0.244570,-0.153444,-0.073407,0.031099,0.070421,-0.340604,-0.452745,-0.438123,-0.369947,-0.240439,-0.107125,0.067718,0.134024,-0.486105,-0.440351,-0.334368,-0.051999,0.202439,0.468714,0.560022,-0.222799,0.213691,0.532780,0.645619,0.782550,0.822821,0.385018,0.564538,0.671618,0.793318,0.826744,0.700183,0.764877,0.883274,0.909595,0.700187,0.903448,0.941343,0.967667,1.000000,0.818846
30Y-20Y,0.077750,-0.071139,-0.256595,-0.375026,-0.394208,-0.348211,-0.281692,-0.230381,-0.170970,-0.132267,-0.186818,-0.389571,-0.508243,-0.510954,-0.460366,-0.383650,-0.319435,-0.246698,-0.201718,-0.537710,-0.607144,-0.582247,-0.551657,-0.455845,-0.352229,-0.230077,-0.153895,-0.545813,-0.502078,-0.463866,-0.242037,-0.028703,0.170482,0.294052,-0.272044,0.046992,0.376150,0.468620,0.552863,0.629081,0.272147,0.454819,0.530162,0.596520,0.661949,0.609788,0.626399,0.672997,0.744871,0.530283,0.638565,0.750461,0.647584,0.818846,1.000000
