,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.091751,-0.055388,-0.101410,-0.001056,0.034512,0.115298,0.161930,0.199765,0.263660,0.292883,-0.137728,-0.165558,-0.022330,0.021312,0.114734,0.167956,0.210735,0.284417,0.316881,-0.173281,0.037712,0.086288,0.199139,0.265219,0.320328,0.420397,0.459835,0.171487,0.206481,0.333580,0.412760,0.479076,0.603694,0.641881,0.253518,0.530276,0.661589,0.743596,0.864572,0.868388,0.672652,0.819590,0.881904,0.881267,0.874645,1.000000,0.877460,0.731556,0.729342,0.610649,0.560087,0.594638,0.469125,0.557167,0.494289
10Y-5Y,-0.236975,-0.323596,-0.374869,-0.276842,-0.228237,-0.153160,-0.110570,-0.059779,0.007444,0.047998,-0.303456,-0.389297,-0.271621,-0.215229,-0.131047,-0.082574,-0.023842,0.056283,0.102563,-0.432713,-0.233583,-0.163444,-0.057057,0.004659,0.081540,0.193434,0.251422,-0.090506,-0.024798,0.096004,0.172132,0.271198,0.422034,0.485727,0.137942,0.352834,0.481050,0.641181,0.837145,0.877735,0.479949,0.633770,0.816365,0.911485,0.940449,0.877460,1.000000,0.907976,0.925053,0.915656,0.814750,0.856794,0.666717,0.787321,0.691520
20Y-5Y,-0.460880,-0.615836,-0.670134,-0.593459,-0.561878,-0.490298,-0.452406,-0.409068,-0.338968,-0.303720,-0.571092,-0.681526,-0.593094,-0.554468,-0.474776,-0.431565,-0.380429,-0.296581,-0.255125,-0.708210,-0.556218,-0.509083,-0.402087,-0.344923,-0.275647,-0.153111,-0.099958,-0.423393,-0.385128,-0.253299,-0.178556,-0.082987,0.095363,0.157895,-0.223483,0.017055,0.155969,0.333421,0.634899,0.679887,0.265596,0.424208,0.629204,0.868776,0.885916,0.731556,0.907976,1.000000,0.979380,0.885996,0.974546,0.958933,0.917665,0.941227,0.606426
30Y-5Y,-0.450312,-0.556149,-0.613554,-0.543922,-0.509633,-0.442360,-0.404889,-0.359023,-0.291146,-0.247168,-0.493632,-0.613028,-0.537177,-0.496426,-0.421953,-0.379267,-0.325313,-0.243771,-0.192504,-0.661864,-0.515695,-0.463178,-0.362500,-0.306127,-0.233762,-0.116176,-0.050569,-0.389159,-0.341969,-0.219075,-0.145689,-0.046847,0.123239,0.200935,-0.166612,0.047637,0.182591,0.364511,0.645710,0.715345,0.259891,0.419129,0.633993,0.850744,0.899455,0.729342,0.925053,0.979380,1.000000,0.916046,0.950218,0.983746,0.864794,0.962501,0.754562
10Y-7Y,-0.468135,-0.487839,-0.533923,-0.456180,-0.405741,-0.349490,-0.318254,-0.266104,-0.208666,-0.166202,-0.385583,-0.503985,-0.429732,-0.373203,-0.312510,-0.277082,-0.215967,-0.145427,-0.096227,-0.569194,-0.417248,-0.342158,-0.261087,-0.214571,-0.133823,-0.032948,0.029740,-0.293137,-0.213980,-0.121050,-0.061717,0.046266,0.190861,0.264016,0.015284,0.138139,0.239778,0.435429,0.657583,0.721398,0.228688,0.359508,0.608749,0.766327,0.819695,0.610649,0.915656,0.885996,0.916046,1.000000,0.875777,0.916238,0.707604,0.832940,0.727466
20Y-7Y,-0.590187,-0.730090,-0.780935,-0.720766,-0.694088,-0.633675,-0.602967,-0.562748,-0.498580,-0.465359,-0.648646,-0.773683,-0.713328,-0.680743,-0.614629,-0.579625,-0.531556,-0.453901,-0.414203,-0.803568,-0.688263,-0.646962,-0.554059,-0.506329,-0.440272,-0.324284,-0.272666,-0.570856,-0.535867,-0.417475,-0.352691,-0.258372,-0.082636,-0.019210,-0.354919,-0.153647,-0.028032,0.160625,0.487171,0.540581,0.101539,0.245951,0.474552,0.765866,0.788870,0.560087,0.814750,0.974546,0.950218,0.875777,1.000000,0.969667,0.960795,0.960475,0.574334
30Y-7Y,-0.553276,-0.639033,-0.694415,-0.638925,-0.607964,-0.550111,-0.518315,-0.474346,-0.411348,-0.367337,-0.543954,-0.676960,-0.625414,-0.588979,-0.525982,-0.489786,-0.437609,-0.361122,-0.309395,-0.732324,-0.615929,-0.566961,-0.478267,-0.429363,-0.358786,-0.246866,-0.180117,-0.502339,-0.456066,-0.345004,-0.279545,-0.180794,-0.013622,0.067662,-0.262337,-0.083197,0.040932,0.233195,0.531901,0.612732,0.128870,0.277435,0.513583,0.768470,0.827452,0.594638,0.856794,0.958933,0.983746,0.916238,0.969667,1.000000,0.893154,0.984868,0.757007
20Y-10Y,-0.595042,-0.788518,-0.836476,-0.793052,-0.782971,-0.726847,-0.699838,-0.670917,-0.609978,-0.585739,-0.728031,-0.843057,-0.797355,-0.782127,-0.720208,-0.689317,-0.654056,-0.580899,-0.551048,-0.849347,-0.767836,-0.750508,-0.661081,-0.617929,-0.567614,-0.455768,-0.416215,-0.667260,-0.661507,-0.541579,-0.480827,-0.404784,-0.230590,-0.179764,-0.528317,-0.304254,-0.178756,-0.014973,0.335431,0.376960,0.017283,0.153536,0.345007,0.680930,0.683951,0.469125,0.666717,0.917665,0.864794,0.707604,0.960795,0.893154,1.000000,0.927541,0.422883
30Y-10Y,-0.561686,-0.671613,-0.728172,-0.685159,-0.664214,-0.608640,-0.578235,-0.540062,-0.477895,-0.435476,-0.584522,-0.717014,-0.677938,-0.652067,-0.591308,-0.556640,-0.511010,-0.435879,-0.385716,-0.765275,-0.670237,-0.635085,-0.547649,-0.500224,-0.437672,-0.326723,-0.261646,-0.567033,-0.537362,-0.424161,-0.359415,-0.269730,-0.101378,-0.020753,-0.368957,-0.174670,-0.047188,0.133734,0.450212,0.534251,0.079070,0.227681,0.446035,0.729924,0.788304,0.557167,0.787321,0.941227,0.962501,0.832940,0.960475,0.984868,0.927541,1.000000,0.730901
30Y-20Y,-0.275298,-0.188523,-0.238085,-0.213088,-0.180711,-0.148449,-0.124048,-0.084304,-0.044850,0.013743,-0.087807,-0.199011,-0.187720,-0.152800,-0.118549,-0.090901,-0.044650,0.003926,0.071045,-0.304545,-0.222955,-0.169364,-0.120662,-0.084471,-0.024681,0.040091,0.125656,-0.156380,-0.094941,-0.039465,0.006583,0.085180,0.175283,0.277961,0.070171,0.132092,0.212021,0.351617,0.479097,0.607033,0.160166,0.271688,0.451481,0.526387,0.662430,0.494289,0.691520,0.606426,0.754562,0.727466,0.574334,0.757007,0.422883,0.730901,1.000000
