,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.023239,-0.159802,-0.090575,0.063496,0.493027,0.832474,0.926862,0.943611,0.953782,0.951150,-0.257868,-0.150191,0.050755,0.504844,0.848017,0.934993,0.950460,0.956624,0.954681,0.164164,0.305971,0.661786,0.880736,0.948547,0.963312,0.966448,0.965749,0.218763,0.623368,0.872625,0.945376,0.959509,0.962214,0.961821,0.696835,0.907925,0.963471,0.970258,0.964483,0.961615,0.930278,0.978747,0.979146,0.965562,0.959945,1.000000,0.972874,0.915322,0.897381,0.789615,0.703325,0.644814,0.507983,0.401673,-0.287075
10Y-5Y,0.031933,-0.107354,-0.063036,0.050705,0.459261,0.794803,0.891496,0.934107,0.959664,0.961436,-0.193290,-0.121790,0.030842,0.464691,0.807282,0.897763,0.939632,0.961435,0.963912,0.104079,0.218478,0.588346,0.828346,0.903763,0.945411,0.964600,0.968136,0.162358,0.565020,0.826067,0.904456,0.945192,0.963705,0.967631,0.659154,0.870697,0.929285,0.963073,0.972940,0.974621,0.896207,0.947258,0.978635,0.981963,0.981599,0.972874,1.000000,0.962282,0.952855,0.910145,0.810965,0.765579,0.586000,0.499799,-0.218628
20Y-5Y,-0.014245,-0.155477,-0.119561,-0.058985,0.334599,0.681727,0.794001,0.849992,0.920031,0.922615,-0.205601,-0.149043,-0.052468,0.358897,0.702518,0.806504,0.861102,0.927440,0.930802,0.070551,0.103716,0.480987,0.728073,0.816022,0.869597,0.932442,0.936846,0.067181,0.465678,0.728295,0.818309,0.870947,0.933252,0.938069,0.594339,0.786681,0.853539,0.898732,0.953244,0.956093,0.810271,0.872820,0.917562,0.971409,0.972562,0.915322,0.962282,1.000000,0.993794,0.913167,0.930052,0.888844,0.784346,0.700403,-0.195540
30Y-5Y,-0.006316,-0.134119,-0.095859,-0.066896,0.308050,0.655013,0.769392,0.829879,0.902279,0.911519,-0.184696,-0.125089,-0.066632,0.326733,0.673203,0.780293,0.839660,0.908570,0.918604,0.081503,0.063747,0.436712,0.695311,0.787665,0.846169,0.911769,0.922681,0.023442,0.418299,0.694021,0.788922,0.846691,0.911863,0.923203,0.562159,0.759830,0.829505,0.879448,0.936574,0.946263,0.787934,0.852104,0.901900,0.958369,0.967361,0.897381,0.952855,0.993794,1.000000,0.920291,0.935466,0.915913,0.787357,0.739046,-0.085240
10Y-7Y,0.043081,0.001433,-0.004991,0.020778,0.335214,0.617311,0.704747,0.787774,0.837346,0.846760,-0.050883,-0.054069,-0.009089,0.328453,0.622575,0.706810,0.790165,0.836954,0.847004,-0.017932,0.031546,0.375377,0.619853,0.698451,0.782477,0.827757,0.838387,0.038868,0.382311,0.628335,0.705967,0.788707,0.832966,0.844083,0.500422,0.683493,0.739418,0.816883,0.853398,0.862992,0.711126,0.759733,0.842246,0.875397,0.884491,0.789615,0.910145,0.913167,0.920291,1.000000,0.891467,0.875869,0.644594,0.606338,-0.065785
20Y-7Y,-0.046347,-0.128644,-0.128406,-0.162048,0.140800,0.443839,0.555903,0.639455,0.753804,0.760766,-0.127650,-0.126057,-0.138920,0.172909,0.466355,0.570554,0.652818,0.764289,0.771998,-0.025243,-0.096080,0.245230,0.481613,0.574988,0.656087,0.764157,0.772566,-0.081006,0.253259,0.489405,0.581919,0.661938,0.769450,0.778309,0.413335,0.560259,0.627597,0.701177,0.802667,0.810314,0.581506,0.647693,0.726306,0.833748,0.840907,0.703325,0.810965,0.930052,0.935466,0.891467,1.000000,0.980646,0.921029,0.869848,-0.083243
30Y-7Y,-0.032080,-0.086961,-0.083657,-0.173634,0.085133,0.377370,0.489639,0.579179,0.695338,0.713738,-0.085367,-0.080062,-0.161587,0.106747,0.394740,0.501126,0.589892,0.703651,0.722798,-0.008150,-0.167897,0.154492,0.403273,0.501566,0.589477,0.700255,0.719792,-0.158386,0.157544,0.408417,0.506627,0.593840,0.704271,0.724271,0.339909,0.490301,0.560466,0.640803,0.745010,0.764402,0.518651,0.585717,0.671611,0.781782,0.802466,0.644814,0.765579,0.888844,0.915913,0.875869,0.980646,1.000000,0.901781,0.914799,0.113478
20Y-10Y,-0.115239,-0.218303,-0.212379,-0.291299,-0.050582,0.218253,0.332185,0.401793,0.552129,0.555784,-0.171652,-0.166225,-0.226597,0.009409,0.251722,0.355133,0.422286,0.570158,0.574526,-0.027180,-0.189242,0.091103,0.279807,0.369800,0.434411,0.577841,0.582893,-0.170101,0.098690,0.285665,0.375034,0.438930,0.582295,0.587688,0.267266,0.357806,0.423354,0.480919,0.620781,0.625436,0.369902,0.439799,0.501518,0.654314,0.658577,0.507983,0.586000,0.784346,0.787357,0.644594,0.921029,0.901781,1.000000,0.946526,-0.083910
30Y-10Y,-0.088925,-0.144505,-0.133683,-0.303530,-0.140293,0.105170,0.216994,0.295053,0.444982,0.467424,-0.098088,-0.086679,-0.258677,-0.099015,0.129388,0.234197,0.310707,0.459009,0.482151,0.001580,-0.303087,-0.059611,0.145728,0.241919,0.316458,0.461111,0.484409,-0.293543,-0.060384,0.147106,0.243969,0.318433,0.463368,0.487022,0.141277,0.235876,0.304692,0.372240,0.513402,0.537328,0.259465,0.329298,0.401780,0.555586,0.582060,0.401673,0.499799,0.700403,0.739046,0.606338,0.869848,0.914799,0.946526,1.000000,0.242068
30Y-20Y,0.071908,0.210196,0.225802,-0.061444,-0.281189,-0.331535,-0.328787,-0.297030,-0.286074,-0.227753,0.213264,0.232180,-0.117493,-0.334114,-0.357388,-0.344666,-0.310314,-0.296968,-0.238629,0.086619,-0.367000,-0.458094,-0.391381,-0.364929,-0.329014,-0.313582,-0.256817,-0.395085,-0.483300,-0.404741,-0.374338,-0.336505,-0.320004,-0.263166,-0.367416,-0.347521,-0.332101,-0.296591,-0.281211,-0.221313,-0.311041,-0.305559,-0.267302,-0.251768,-0.182820,-0.287075,-0.218628,-0.195540,-0.085240,-0.065785,-0.083243,0.113478,-0.083910,0.242068,1.000000
