,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.068711,0.136476,-0.161467,-0.679970,-0.608845,-0.399657,-0.196451,-0.038815,0.251735,0.386251,0.091900,-0.430740,-0.818760,-0.685535,-0.443494,-0.223798,-0.053442,0.276231,0.436886,-0.445130,-0.789913,-0.669814,-0.437271,-0.223276,-0.058136,0.258089,0.409322,-0.799666,-0.670422,-0.422807,-0.196051,-0.016311,0.329139,0.495708,-0.490401,-0.219071,0.068885,0.325595,0.720741,0.860743,0.021454,0.405048,0.725271,0.975212,1.000000,0.904825,0.981005,0.902614,0.845550,0.795604,0.728118,0.666922,0.664111,0.586150,0.370050
7Y-5Y,0.308355,0.350561,0.114839,-0.390576,-0.278120,-0.045790,0.173215,0.319544,0.566701,0.666662,-0.039529,-0.301568,-0.569692,-0.366430,-0.088980,0.150816,0.310628,0.591316,0.708957,-0.237178,-0.532308,-0.350152,-0.084301,0.149150,0.303952,0.574147,0.684820,-0.555961,-0.349864,-0.068323,0.176911,0.343618,0.631556,0.749056,-0.132248,0.144256,0.428856,0.639398,0.903103,0.960757,0.357796,0.702331,0.906792,0.960872,0.904825,1.000000,0.877399,0.679825,0.584371,0.508021,0.409440,0.329751,0.332589,0.235510,0.005351
10Y-5Y,-0.042470,0.043616,-0.247638,-0.746536,-0.675535,-0.489642,-0.291158,-0.133056,0.154553,0.287923,0.164030,-0.409004,-0.855329,-0.737790,-0.527262,-0.313496,-0.142059,0.186410,0.347936,-0.477702,-0.836574,-0.726656,-0.523104,-0.314838,-0.149026,0.164812,0.316068,-0.845196,-0.728019,-0.510577,-0.289339,-0.108635,0.236038,0.403969,-0.553200,-0.315266,-0.027084,0.237784,0.650134,0.802272,-0.093765,0.305432,0.651166,0.939686,0.981005,0.877399,1.000000,0.940953,0.890801,0.858976,0.787778,0.729167,0.719751,0.646012,0.434401
20Y-5Y,-0.287279,-0.178633,-0.487334,-0.902550,-0.873286,-0.744836,-0.585901,-0.448141,-0.167410,-0.027785,0.292169,-0.458236,-0.946865,-0.909064,-0.773779,-0.605409,-0.457119,-0.135706,0.035676,-0.612910,-0.944606,-0.903345,-0.770723,-0.606557,-0.463359,-0.157729,0.002353,-0.934340,-0.902464,-0.760187,-0.583858,-0.425659,-0.082874,0.099404,-0.786886,-0.605819,-0.351047,-0.092695,0.375504,0.575847,-0.405824,-0.017328,0.370615,0.795783,0.902614,0.679825,0.940953,1.000000,0.990264,0.963822,0.947432,0.914051,0.912275,0.863314,0.688599
30Y-5Y,-0.372635,-0.270562,-0.563200,-0.934665,-0.923430,-0.821604,-0.682431,-0.556643,-0.289923,-0.148528,0.311930,-0.460422,-0.952783,-0.948017,-0.846450,-0.700360,-0.565456,-0.259827,-0.085715,-0.629003,-0.953510,-0.942696,-0.842651,-0.700158,-0.569778,-0.279297,-0.116323,-0.940342,-0.943210,-0.834715,-0.680703,-0.535979,-0.207734,-0.021356,-0.854688,-0.701250,-0.466534,-0.218478,0.253807,0.470781,-0.515633,-0.142042,0.250667,0.712659,0.845550,0.584371,0.890801,0.990264,1.000000,0.975653,0.976965,0.958795,0.952987,0.922319,0.782834
10Y-7Y,-0.405335,-0.295823,-0.567159,-0.923470,-0.916014,-0.830217,-0.707595,-0.579911,-0.327322,-0.194555,0.336680,-0.412469,-0.927634,-0.933537,-0.851666,-0.723795,-0.586559,-0.296397,-0.131949,-0.604525,-0.933860,-0.930919,-0.849195,-0.724426,-0.591942,-0.316851,-0.163403,-0.924096,-0.933673,-0.843755,-0.708274,-0.561760,-0.250241,-0.074145,-0.852056,-0.719972,-0.506313,-0.255476,0.203408,0.415022,-0.550194,-0.201187,0.201323,0.661607,0.795604,0.508021,0.858976,0.963822,0.975653,1.000000,0.977381,0.957200,0.937266,0.908483,0.774197
20Y-7Y,-0.491912,-0.375167,-0.656358,-0.952396,-0.965053,-0.906619,-0.804447,-0.696910,-0.455503,-0.325417,0.380712,-0.438489,-0.929380,-0.971034,-0.923782,-0.818944,-0.704189,-0.426802,-0.264923,-0.659001,-0.942879,-0.971021,-0.922021,-0.819645,-0.709039,-0.446708,-0.295847,-0.919789,-0.970051,-0.915885,-0.803518,-0.679445,-0.378633,-0.203137,-0.921210,-0.816591,-0.623814,-0.394272,0.073131,0.297209,-0.660956,-0.327971,0.065439,0.570766,0.728118,0.409440,0.787778,0.947432,0.976965,0.977381,1.000000,0.993240,0.989793,0.971237,0.854300
30Y-7Y,-0.541470,-0.437496,-0.695421,-0.950633,-0.976933,-0.939808,-0.854569,-0.759458,-0.535690,-0.406190,0.376733,-0.430069,-0.909003,-0.974619,-0.953592,-0.867586,-0.766590,-0.509294,-0.347921,-0.648735,-0.922937,-0.974128,-0.950811,-0.866767,-0.769281,-0.525935,-0.375080,-0.899337,-0.974827,-0.947172,-0.853852,-0.743847,-0.462779,-0.287085,-0.948028,-0.866324,-0.692897,-0.478023,-0.020897,0.211342,-0.725140,-0.411132,-0.025843,0.492698,0.666922,0.329751,0.729167,0.914051,0.958795,0.957200,0.993240,1.000000,0.992249,0.990558,0.908861
20Y-10Y,-0.537735,-0.419086,-0.699763,-0.947651,-0.973539,-0.935031,-0.849240,-0.758016,-0.530289,-0.405320,0.400694,-0.444864,-0.906905,-0.971590,-0.948870,-0.862221,-0.765535,-0.503816,-0.347788,-0.678939,-0.924961,-0.973333,-0.947631,-0.862950,-0.769903,-0.522847,-0.377567,-0.893479,-0.969878,-0.941183,-0.847251,-0.741459,-0.455516,-0.284892,-0.944366,-0.860919,-0.687119,-0.477768,-0.016520,0.210256,-0.718774,-0.405060,-0.027794,0.495025,0.664111,0.332589,0.719751,0.912275,0.952987,0.937266,0.989793,0.992249,1.000000,0.988808,0.886538
30Y-10Y,-0.589865,-0.491602,-0.735511,-0.935251,-0.976759,-0.963792,-0.898794,-0.821938,-0.618471,-0.494367,0.384510,-0.425626,-0.873167,-0.965118,-0.973536,-0.909916,-0.829088,-0.595005,-0.439884,-0.650399,-0.890338,-0.965648,-0.970691,-0.908434,-0.830423,-0.609345,-0.464201,-0.860884,-0.965354,-0.968012,-0.897437,-0.807994,-0.549702,-0.379420,-0.965317,-0.909905,-0.760687,-0.569234,-0.126525,0.108583,-0.786460,-0.498361,-0.132678,0.398048,0.586150,0.235510,0.646012,0.863314,0.922319,0.908483,0.971237,0.990558,0.988808,1.000000,0.945641
30Y-20Y,-0.657042,-0.610956,-0.755510,-0.834566,-0.906853,-0.950581,-0.936027,-0.896542,-0.761982,-0.649537,0.318950,-0.350172,-0.730859,-0.875002,-0.950632,-0.942221,-0.902323,-0.746917,-0.605991,-0.536965,-0.744748,-0.872848,-0.944510,-0.936036,-0.896943,-0.749902,-0.616486,-0.722036,-0.879465,-0.950259,-0.936153,-0.889393,-0.711714,-0.555590,-0.934960,-0.945025,-0.861144,-0.723780,-0.356346,-0.121593,-0.872064,-0.662489,-0.350853,0.155311,0.370050,0.005351,0.434401,0.688599,0.782834,0.774197,0.854300,0.908861,0.886538,0.945641,1.000000
