,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.557964,-0.621892,-0.694392,-0.605792,-0.556843,-0.484132,-0.412142,-0.324500,-0.181287,0.199587,-0.578475,-0.661651,-0.546646,-0.501589,-0.431998,-0.344949,-0.243666,-0.062505,0.347885,-0.648982,-0.501332,-0.459424,-0.393015,-0.294382,-0.180712,0.028141,0.453338,-0.342648,-0.332733,-0.285265,-0.152684,0.003517,0.289620,0.705485,-0.262201,-0.204909,0.009586,0.261350,0.663295,0.955210,-0.164519,0.174262,0.529685,0.875152,1.000000,0.719059,0.935130,0.872141,0.920535,0.710302,0.836383,0.885922,0.679675,0.865480,0.843030
7Y-5Y,-0.699621,-0.752855,-0.714873,-0.563947,-0.512075,-0.440529,-0.328266,-0.324616,-0.160752,0.011775,-0.662992,-0.614109,-0.456728,-0.418034,-0.359036,-0.227498,-0.215543,-0.006680,0.187985,-0.540785,-0.380339,-0.352820,-0.304122,-0.158099,-0.138959,0.100887,0.303431,-0.226261,-0.235385,-0.208568,-0.019994,0.017163,0.333050,0.510193,-0.214764,-0.167178,0.131761,0.194857,0.632276,0.678810,-0.133685,0.332847,0.406308,0.817211,0.719059,1.000000,0.726803,0.801240,0.668013,0.163861,0.627469,0.539268,0.745993,0.607311,0.397282
10Y-5Y,-0.582080,-0.676974,-0.764183,-0.719124,-0.677255,-0.611572,-0.545186,-0.452781,-0.333280,0.001977,-0.668784,-0.745270,-0.672146,-0.632427,-0.567498,-0.485184,-0.379169,-0.220483,0.148263,-0.722600,-0.625544,-0.589336,-0.527548,-0.432612,-0.313167,-0.124076,0.263654,-0.488188,-0.479034,-0.429777,-0.298920,-0.133141,0.138414,0.533547,-0.386777,-0.328779,-0.112635,0.164959,0.569327,0.849827,-0.285670,0.062546,0.465055,0.829396,0.935130,0.726803,1.000000,0.912169,0.913030,0.796657,0.885258,0.875750,0.690699,0.827214,0.776098
20Y-5Y,-0.726456,-0.811897,-0.880218,-0.826515,-0.810544,-0.776853,-0.709024,-0.659808,-0.510645,-0.209215,-0.758274,-0.828443,-0.755893,-0.749982,-0.723163,-0.636646,-0.576822,-0.377174,-0.035289,-0.795991,-0.702163,-0.704672,-0.683863,-0.582939,-0.512208,-0.275068,0.090317,-0.558498,-0.605102,-0.601520,-0.460107,-0.351392,-0.011431,0.378610,-0.594085,-0.549448,-0.312183,-0.110145,0.418714,0.721022,-0.510845,-0.117468,0.193019,0.759750,0.872141,0.801240,0.912169,1.000000,0.948332,0.605003,0.968648,0.899570,0.926388,0.913657,0.739137
30Y-5Y,-0.617800,-0.693507,-0.800679,-0.766295,-0.762463,-0.745724,-0.694288,-0.624523,-0.496561,-0.111045,-0.651911,-0.776620,-0.716948,-0.720690,-0.708300,-0.640736,-0.559896,-0.387858,0.039598,-0.774972,-0.680416,-0.689909,-0.681024,-0.600931,-0.508796,-0.303675,0.149382,-0.538674,-0.594489,-0.604612,-0.489010,-0.354494,-0.053612,0.432830,-0.601856,-0.568512,-0.371298,-0.129617,0.345504,0.768757,-0.536782,-0.203439,0.169686,0.680915,0.920535,0.668013,0.913030,0.948332,1.000000,0.723481,0.956728,0.986912,0.834426,0.984461,0.914652
10Y-7Y,-0.220339,-0.309784,-0.468462,-0.536563,-0.522076,-0.490702,-0.494146,-0.364642,-0.337210,-0.007523,-0.377101,-0.529973,-0.563445,-0.540450,-0.499115,-0.496645,-0.354902,-0.310790,0.047513,-0.561939,-0.563735,-0.535949,-0.490060,-0.482210,-0.327501,-0.266987,0.111651,-0.502048,-0.480871,-0.433726,-0.411729,-0.206327,-0.094290,0.317331,-0.366515,-0.325091,-0.277724,0.065447,0.261287,0.623205,-0.292649,-0.203078,0.310381,0.472066,0.710302,0.163861,0.796657,0.605003,0.723481,1.000000,0.719273,0.783235,0.335535,0.653647,0.765059
20Y-7Y,-0.654870,-0.743954,-0.848632,-0.841413,-0.842167,-0.828031,-0.786375,-0.723845,-0.597771,-0.277147,-0.711484,-0.823095,-0.794029,-0.802403,-0.791999,-0.734027,-0.661140,-0.488054,-0.123975,-0.811309,-0.755825,-0.770516,-0.763657,-0.692952,-0.608854,-0.399843,-0.008455,-0.632845,-0.689704,-0.696177,-0.590449,-0.464403,-0.153160,0.280861,-0.683928,-0.645599,-0.460961,-0.224241,0.282359,0.656440,-0.609270,-0.291065,0.082479,0.649373,0.836383,0.627469,0.885258,0.968648,0.956728,0.719273,1.000000,0.946728,0.895794,0.936809,0.796906
30Y-7Y,-0.547536,-0.621677,-0.751190,-0.744985,-0.751891,-0.748451,-0.714571,-0.636410,-0.527109,-0.128218,-0.594077,-0.745800,-0.712376,-0.724996,-0.723760,-0.675804,-0.586910,-0.437481,0.004075,-0.759825,-0.687588,-0.704294,-0.704792,-0.645796,-0.545677,-0.365523,0.103297,-0.560571,-0.621758,-0.639025,-0.549066,-0.404891,-0.132845,0.379261,-0.634564,-0.607142,-0.448742,-0.188911,0.253981,0.722880,-0.578492,-0.302356,0.103981,0.593480,0.885922,0.539268,0.875750,0.899570,0.986912,0.783235,0.946728,1.000000,0.782638,0.982481,0.948995
20Y-10Y,-0.747015,-0.810585,-0.851006,-0.797649,-0.807939,-0.808844,-0.750156,-0.748220,-0.594820,-0.370988,-0.723489,-0.777026,-0.716199,-0.742266,-0.754603,-0.677575,-0.669427,-0.462949,-0.198504,-0.740593,-0.664210,-0.701908,-0.721966,-0.631114,-0.616059,-0.371363,-0.082896,-0.536919,-0.627566,-0.666505,-0.537215,-0.497712,-0.147356,0.177817,-0.692897,-0.667426,-0.447367,-0.345935,0.215704,0.491400,-0.638920,-0.264751,-0.086735,0.578512,0.679675,0.745993,0.690699,0.926388,0.834426,0.335535,0.895794,0.782638,1.000000,0.852094,0.591113
30Y-10Y,-0.600446,-0.663882,-0.773969,-0.746003,-0.758751,-0.763968,-0.721695,-0.665373,-0.540548,-0.153819,-0.610108,-0.748970,-0.698251,-0.720506,-0.731391,-0.673757,-0.608038,-0.439367,-0.009282,-0.756460,-0.667991,-0.696655,-0.711017,-0.641557,-0.566061,-0.364906,0.092271,-0.531870,-0.612697,-0.647848,-0.544938,-0.431009,-0.133443,0.366537,-0.662564,-0.641601,-0.462986,-0.249571,0.230839,0.693124,-0.616451,-0.307172,0.033534,0.580915,0.865480,0.607311,0.827214,0.913657,0.984461,0.653647,0.936809,0.982481,0.852094,1.000000,0.925843
30Y-20Y,-0.385965,-0.437826,-0.578295,-0.573722,-0.585938,-0.593325,-0.570554,-0.485153,-0.403549,0.030820,-0.417842,-0.593186,-0.558942,-0.574418,-0.582285,-0.549083,-0.453687,-0.342836,0.129024,-0.631034,-0.549847,-0.566801,-0.574452,-0.533006,-0.427530,-0.294214,0.202053,-0.431981,-0.491093,-0.517148,-0.451908,-0.304855,-0.099250,0.436476,-0.520770,-0.506856,-0.390485,-0.134831,0.199997,0.713356,-0.488680,-0.282219,0.114306,0.477533,0.843030,0.397282,0.776098,0.739137,0.914652,0.765059,0.796906,0.948995,0.591113,0.925843,1.000000
