,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078427,-0.072632,-0.063620,0.001268,0.079276,0.191731,0.301508,0.364135,0.424342,0.437352,0.143944,-0.042827,-0.082043,0.338964,0.269007,0.591200,0.671672,0.831182,0.821684,-0.161335,-0.161087,0.363721,0.271544,0.636178,0.704418,0.859285,0.844004,-0.112222,0.618374,0.470411,0.788422,0.800215,0.870099,0.844227,0.812751,0.715646,0.924977,0.916754,0.906548,0.876908,-0.201559,0.910368,0.875574,0.882645,0.799682,1.000000,0.960869,0.910697,0.821117,0.350551,0.776390,0.546658,0.816023,0.565833,-0.861488
10Y-5Y,-0.112980,-0.152504,-0.187295,-0.156807,-0.084696,0.034094,0.139032,0.248641,0.332149,0.369099,-0.067966,-0.303956,-0.289662,0.131518,0.061446,0.386055,0.541990,0.762065,0.770812,-0.394195,-0.317221,0.203009,0.109519,0.469861,0.625953,0.829373,0.844356,-0.131757,0.566043,0.403075,0.697486,0.806039,0.893152,0.909512,0.749507,0.633843,0.828335,0.929157,0.933847,0.946493,-0.264135,0.805017,0.951686,0.943335,0.920732,0.960869,1.000000,0.980866,0.947814,0.702420,0.911808,0.765420,0.874842,0.706965,-0.773781
20Y-5Y,-0.127407,-0.181583,-0.243047,-0.255479,-0.200492,-0.095962,0.000210,0.101970,0.228097,0.270080,-0.001355,-0.295649,-0.369243,0.028109,-0.058769,0.266721,0.406437,0.749473,0.740316,-0.430737,-0.453037,0.045672,-0.061468,0.311379,0.453954,0.802409,0.794063,-0.342377,0.366361,0.185523,0.529646,0.636482,0.878150,0.874417,0.686819,0.507061,0.735903,0.827752,0.961947,0.965515,-0.386929,0.691810,0.829858,0.995218,0.969219,0.910697,0.980866,1.000000,1.000000,0.633687,1.000000,0.886541,1.000000,0.889789,-0.809637
30Y-5Y,-0.123838,-0.198522,-0.287674,-0.331722,-0.287044,-0.186462,-0.089990,0.015934,0.146921,0.218105,-0.108265,-0.419929,-0.484140,-0.114218,-0.198434,0.126042,0.281699,0.667262,0.663275,-0.544636,-0.546545,-0.082995,-0.185283,0.183321,0.348189,0.733397,0.737430,-0.378263,0.276547,0.092959,0.434835,0.571792,0.836890,0.854951,0.615055,0.410322,0.642170,0.766268,0.919979,0.948159,-0.424049,0.595368,0.792974,0.967326,0.981542,0.821117,0.947814,1.000000,1.000000,0.717194,1.000000,0.949831,0.994245,0.937612,-0.705771
10Y-7Y,-0.090413,-0.174248,-0.268864,-0.316822,-0.278799,-0.186080,-0.111150,0.026634,0.122975,0.177802,-0.403028,-0.608966,-0.503334,-0.295275,-0.313692,-0.130405,0.085545,0.345905,0.368483,-0.611607,-0.431091,-0.185127,-0.216795,-0.026582,0.213065,0.443327,0.489909,-0.087931,0.196984,0.094642,0.230958,0.465808,0.575225,0.647118,0.317453,0.196455,0.293555,0.533856,0.582838,0.652595,-0.217461,0.231182,0.631383,0.627373,0.717362,0.350551,0.702420,0.633687,0.717194,1.000000,0.701885,0.793820,0.541850,0.620621,-0.217319
20Y-7Y,-0.133046,-0.207021,-0.294404,-0.342404,-0.305259,-0.214850,-0.135646,-0.026922,0.114481,0.164569,-0.061302,-0.378832,-0.464150,-0.105770,-0.195562,0.105974,0.259714,0.650133,0.642750,-0.512488,-0.543025,-0.091015,-0.198424,0.148354,0.310978,0.709331,0.706122,-0.413823,0.234106,0.051780,0.377169,0.514691,0.804908,0.812132,0.576983,0.378568,0.594539,0.721795,0.902989,0.921883,-0.440859,0.544966,0.745467,0.960008,0.961626,0.776390,0.911808,1.000000,1.000000,0.701885,1.000000,0.959410,1.000000,0.956077,-0.733088
30Y-7Y,-0.110267,-0.210491,-0.336231,-0.430573,-0.409223,-0.328744,-0.249551,-0.137223,0.008950,0.095042,-0.224389,-0.547397,-0.611211,-0.340402,-0.412165,-0.141241,0.028916,0.484912,0.478093,-0.656070,-0.655567,-0.315478,-0.399229,-0.090913,0.099161,0.557336,0.564339,-0.449563,0.038466,-0.129982,0.172816,0.357272,0.694961,0.728387,0.412384,0.172195,0.382365,0.555604,0.778784,0.828452,-0.459991,0.312657,0.603656,0.848819,0.912080,0.546658,0.765420,0.886541,0.949831,0.793820,0.959410,1.000000,0.903647,0.973121,-0.487178
20Y-10Y,-0.130919,-0.191704,-0.264425,-0.310680,-0.281874,-0.206972,-0.135943,-0.056663,0.093116,0.135191,0.043261,-0.271742,-0.405672,-0.040450,-0.144796,0.159491,0.277826,0.664023,0.650487,-0.430496,-0.519534,-0.053103,-0.174184,0.181132,0.303534,0.705763,0.691245,-0.463353,0.225024,0.036015,0.379094,0.472265,0.780194,0.770707,0.589376,0.391513,0.615208,0.695994,0.893567,0.898587,-0.463295,0.578394,0.701934,0.949727,0.928213,0.816023,0.874842,1.000000,0.994245,0.541850,1.000000,0.903647,1.000000,0.951097,-0.808939
30Y-10Y,-0.110290,-0.206027,-0.329927,-0.431455,-0.421220,-0.356866,-0.284482,-0.196763,-0.043493,0.046154,-0.128511,-0.461962,-0.586533,-0.320116,-0.406795,-0.131386,0.001221,0.481454,0.465412,-0.600099,-0.672114,-0.330935,-0.427760,-0.107088,0.041643,0.536332,0.528667,-0.544754,-0.027578,-0.204311,0.129366,0.272286,0.660467,0.676392,0.401138,0.144128,0.373795,0.501022,0.766834,0.804473,-0.506782,0.312026,0.526797,0.840687,0.886709,0.565833,0.706965,0.889789,0.937612,0.620621,0.956077,0.973121,0.951097,1.000000,-0.541066
30Y-20Y,-0.064797,-0.126785,-0.239108,-0.313946,-0.338080,-0.371201,-0.371871,-0.355968,-0.337614,-0.263766,-0.352230,-0.169053,-0.074089,-0.484697,-0.357676,-0.635992,-0.682748,-0.884908,-0.836014,0.035869,0.087534,-0.438831,-0.295960,-0.623359,-0.658172,-0.867252,-0.807146,0.112579,-0.655329,-0.455666,-0.737991,-0.715638,-0.834676,-0.766099,-0.855826,-0.688850,-0.830905,-0.793494,-0.824679,-0.767218,0.288278,-0.777534,-0.735855,-0.806360,-0.704680,-0.861488,-0.773781,-0.809637,-0.705771,-0.217319,-0.733088,-0.487178,-0.808939,-0.541066,1.000000
