,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032695,-0.044098,-0.080161,-0.063472,-0.003986,0.102782,0.218094,0.287792,0.364253,0.389560,-0.165160,-0.576988,-0.448872,-0.308314,-0.233236,0.130377,0.048456,0.246088,0.022439,-0.598782,-0.487790,-0.300573,-0.236407,0.218218,0.106586,0.334861,0.055513,0.021368,0.206407,0.186721,0.644746,0.518608,0.652723,0.356218,0.339653,0.275933,0.814648,0.590773,0.690975,0.354408,0.093424,0.783031,0.488818,0.595205,0.262581,1.000000,0.587238,0.674392,0.263177,-0.160665,0.221673,-0.172638,0.495981,-0.112730,-0.552413
10Y-5Y,-0.069282,-0.128710,-0.202348,-0.233253,-0.176499,-0.057687,0.057695,0.182007,0.282555,0.333951,-0.071353,-0.379566,-0.378777,-0.349328,-0.244300,-0.037352,0.254193,0.336196,0.327097,-0.419571,-0.456502,-0.402110,-0.288142,-0.024902,0.336153,0.423870,0.392453,-0.204443,-0.164743,-0.025375,0.268729,0.638066,0.630292,0.635899,0.000091,0.133196,0.453995,0.842098,0.754845,0.734768,0.176600,0.531781,0.869579,0.752247,0.729830,0.587238,1.000000,0.824567,0.756403,0.693461,0.705495,0.513300,0.236830,0.230899,0.047918
20Y-5Y,-0.097269,-0.176352,-0.263056,-0.316431,-0.267914,-0.156075,-0.045752,0.070412,0.216410,0.267722,-0.015780,-0.449273,-0.423143,-0.413758,-0.267788,-0.012263,0.147969,0.432759,0.326233,-0.553332,-0.542154,-0.505573,-0.330462,-0.006335,0.194544,0.534870,0.387012,-0.178085,-0.188992,0.018181,0.346003,0.551957,0.776572,0.689468,-0.098091,0.190331,0.544303,0.731947,0.913061,0.793493,0.275342,0.670703,0.783408,0.933003,0.812887,0.674392,0.824567,1.000000,0.813309,0.381034,0.870342,0.522796,0.748067,0.475369,-0.104430
30Y-5Y,-0.117571,-0.204449,-0.293549,-0.357375,-0.312682,-0.207460,-0.100273,0.015396,0.154875,0.236450,0.037833,-0.113037,-0.183101,-0.192898,-0.114539,0.000934,0.273847,0.443844,0.566595,-0.177755,-0.254758,-0.253571,-0.149274,-0.003598,0.340650,0.540404,0.660016,-0.229570,-0.221893,-0.066703,0.076025,0.438523,0.561808,0.787055,-0.114779,0.100620,0.227750,0.626172,0.705545,0.924312,0.155297,0.303543,0.671053,0.728405,0.945736,0.263177,0.756403,0.813309,1.000000,0.653283,0.890382,0.911774,0.499742,0.835893,0.523534
10Y-7Y,-0.100563,-0.149531,-0.240059,-0.299803,-0.274033,-0.191976,-0.121224,0.006929,0.094297,0.142107,0.024091,0.038531,-0.075365,-0.149512,-0.069838,-0.154758,0.266162,0.190412,0.399134,0.036181,-0.107809,-0.197702,-0.107740,-0.218852,0.298873,0.196883,0.436922,-0.271079,-0.379812,-0.190055,-0.250610,0.285058,0.173108,0.438654,-0.271100,-0.079028,-0.171576,0.466197,0.285207,0.551882,0.176478,-0.036144,0.610888,0.379220,0.632533,-0.160665,0.693461,0.381034,0.653283,1.000000,0.643659,0.786255,-0.127199,0.385937,0.566701
20Y-7Y,-0.108396,-0.197090,-0.303681,-0.388224,-0.359070,-0.267805,-0.182501,-0.062390,0.093154,0.146342,0.072103,-0.209155,-0.261647,-0.338482,-0.185690,-0.100438,0.169923,0.417160,0.440203,-0.313965,-0.381153,-0.455563,-0.264688,-0.155787,0.183495,0.481754,0.491547,-0.251833,-0.390631,-0.099889,0.028878,0.380108,0.597980,0.679327,-0.335547,0.060814,0.176264,0.567598,0.747081,0.809687,0.324745,0.372243,0.714598,0.841447,0.897057,0.221673,0.705495,0.870342,0.890382,0.643659,1.000000,0.810993,0.663527,0.699871,0.223652
30Y-7Y,-0.137957,-0.218373,-0.315272,-0.393122,-0.368306,-0.290711,-0.212727,-0.103842,0.029987,0.108932,0.094850,0.133224,0.002801,-0.062253,-0.004876,-0.056637,0.258782,0.343184,0.581915,0.087873,-0.038286,-0.115552,-0.030337,-0.099972,0.295259,0.391658,0.657352,-0.250564,-0.321267,-0.149881,-0.220089,0.199038,0.272080,0.637529,-0.261782,-0.013939,-0.134928,0.361351,0.403376,0.778671,0.143392,-0.034577,0.465949,0.479019,0.846985,-0.172638,0.513300,0.522796,0.911774,0.786255,0.810993,1.000000,0.308431,0.921244,0.811787
20Y-10Y,-0.118028,-0.182924,-0.262334,-0.321137,-0.299861,-0.233375,-0.164132,-0.091963,0.067073,0.100569,0.041409,-0.339699,-0.294818,-0.305518,-0.169894,0.023549,-0.047783,0.345907,0.180630,-0.464232,-0.395845,-0.390807,-0.217475,0.021889,-0.067409,0.410394,0.204216,-0.069382,-0.128949,0.064947,0.274128,0.183573,0.585076,0.427367,-0.162753,0.181358,0.404839,0.256409,0.675703,0.491004,0.287015,0.537264,0.321995,0.720735,0.534424,0.495981,0.236830,0.748067,0.499742,-0.127199,0.663527,0.308431,1.000000,0.558433,-0.213216
30Y-10Y,-0.147562,-0.226210,-0.308677,-0.377020,-0.357700,-0.296531,-0.225843,-0.145919,-0.006137,0.075851,0.108189,0.157578,0.054237,0.019663,0.048668,0.035194,0.178753,0.359611,0.556502,0.100371,0.026331,-0.015603,0.044230,0.020478,0.203265,0.419919,0.635467,-0.164573,-0.183084,-0.074081,-0.133972,0.069447,0.265596,0.598475,-0.171401,0.043573,-0.064882,0.171451,0.373030,0.718612,0.091327,-0.016159,0.221629,0.416664,0.759616,-0.112730,0.230899,0.475369,0.835893,0.385937,0.699871,0.921244,0.558433,1.000000,0.769954
30Y-20Y,-0.151773,-0.193246,-0.234456,-0.273123,-0.270148,-0.253059,-0.221786,-0.175463,-0.133825,-0.044178,0.095401,0.437957,0.279996,0.257565,0.177899,0.012859,0.221082,0.078167,0.429328,0.447825,0.337665,0.295304,0.232889,0.015226,0.279675,0.099453,0.505285,-0.139181,-0.093740,-0.134441,-0.410681,-0.112161,-0.247133,0.269562,-0.098876,-0.064207,-0.423618,-0.045283,-0.179990,0.377150,-0.139436,-0.481773,-0.042173,-0.155652,0.400122,-0.552413,0.047918,-0.104430,0.523534,0.566701,0.223652,0.811787,-0.213216,0.769954,1.000000
