,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.014058,-0.062408,-0.100510,-0.144361,-0.078675,0.042436,0.168838,0.259313,0.354094,0.386486,-0.521185,-0.454795,-0.586326,-0.405173,-0.061168,0.255542,0.390895,0.342949,0.591477,-0.355475,-0.570795,-0.315833,0.097012,0.419946,0.521330,0.427695,0.683066,-0.625396,-0.222342,0.344197,0.682070,0.727655,0.544570,0.826340,0.537204,0.766439,0.938798,0.902968,0.723532,0.911068,0.791745,0.992677,0.930002,0.743498,0.912355,1.000000,0.941165,0.730842,0.899639,0.588344,0.539829,0.741527,0.475355,0.741510,0.138133
10Y-5Y,-0.091579,-0.142867,-0.182533,-0.194374,-0.118908,0.009506,0.120255,0.233501,0.326988,0.369718,-0.527062,-0.345743,-0.508607,-0.232367,0.163948,0.432481,0.559281,0.365928,0.721376,-0.157208,-0.427957,-0.088147,0.324127,0.570942,0.671662,0.465323,0.805325,-0.592440,-0.012686,0.497757,0.722923,0.804646,0.588752,0.897126,0.627644,0.814293,0.909041,0.964756,0.770862,1.000000,0.800997,0.922817,0.998880,0.802254,1.000000,0.941165,1.000000,0.792870,1.000000,0.994136,0.663241,0.991823,0.476632,0.838918,0.238380
20Y-5Y,-0.080334,-0.168651,-0.285393,-0.350555,-0.323277,-0.226327,-0.106209,0.018856,0.176237,0.242867,-0.230769,-0.281941,-0.320392,-0.263441,-0.133018,0.014330,0.119364,0.203700,0.315611,-0.247637,-0.294300,-0.224234,-0.071416,0.089855,0.200379,0.316532,0.415387,-0.263549,-0.172042,0.030767,0.220335,0.338851,0.490009,0.558856,0.076201,0.281807,0.467425,0.570605,0.798662,0.745968,0.366888,0.583216,0.676048,0.951980,0.808080,0.730842,0.792870,1.000000,0.842239,0.617017,1.000000,0.743984,0.883861,0.689371,0.374044
30Y-5Y,-0.121535,-0.198190,-0.270860,-0.313687,-0.254324,-0.138337,-0.040340,0.061987,0.183797,0.249309,-0.627972,-0.461737,-0.625867,-0.355206,0.060051,0.324736,0.448059,0.228608,0.663241,-0.262018,-0.531178,-0.195238,0.237873,0.480186,0.574481,0.345396,0.765355,-0.659417,-0.086931,0.443784,0.658398,0.728957,0.476207,0.883602,0.550781,0.760660,0.846358,0.900822,0.703629,1.000000,0.779418,0.882086,0.958791,0.782172,1.000000,0.899639,1.000000,0.842239,1.000000,0.995669,0.795077,1.000000,0.689366,1.000000,0.425528
10Y-7Y,-0.154204,-0.182843,-0.213830,-0.188598,-0.127386,-0.016406,0.062084,0.175304,0.246006,0.285611,-0.468192,-0.165656,-0.357992,-0.002803,0.416522,0.603485,0.697839,0.313172,0.776281,0.102132,-0.219949,0.183868,0.555676,0.687199,0.761556,0.394964,0.823554,-0.505173,0.225352,0.621441,0.686549,0.780393,0.486153,0.826519,0.665354,0.759197,0.732400,0.862102,0.595790,0.927528,0.701214,0.686377,0.885742,0.625011,0.943208,0.588344,0.994136,0.617017,0.995669,1.000000,0.603528,1.000000,0.339089,0.814121,0.285557
20Y-7Y,-0.074681,-0.183084,-0.337557,-0.462811,-0.454502,-0.375172,-0.289026,-0.149378,0.026166,0.097914,-0.232177,-0.324235,-0.362773,-0.337999,-0.233750,-0.124947,-0.008737,0.025634,0.202862,-0.303168,-0.346298,-0.312772,-0.181661,-0.056717,0.067359,0.139764,0.299538,-0.291670,-0.263627,-0.079971,0.071734,0.204616,0.318538,0.445879,-0.034230,0.169240,0.311371,0.434502,0.660247,0.646955,0.277611,0.428085,0.547695,0.823252,0.731914,0.539829,0.663241,1.000000,0.795077,0.603528,1.000000,0.776348,0.952183,0.732346,0.438113
30Y-7Y,-0.148890,-0.219062,-0.297481,-0.328128,-0.283585,-0.186211,-0.108409,-0.011193,0.106184,0.174964,-0.653304,-0.434575,-0.613027,-0.308641,0.136022,0.372105,0.480266,0.163619,0.678771,-0.196629,-0.491537,-0.124131,0.316047,0.514289,0.592739,0.272319,0.767922,-0.659274,-0.014675,0.499093,0.646276,0.712092,0.392218,0.859409,0.559657,0.743487,0.769554,0.847554,0.591573,1.000000,0.755879,0.785458,0.906121,0.675713,1.000000,0.741527,0.991823,0.743984,1.000000,1.000000,0.776348,1.000000,0.666403,1.000000,0.497837
20Y-10Y,-0.076238,-0.168087,-0.295155,-0.413309,-0.408490,-0.352026,-0.275086,-0.193914,-0.003376,0.059132,-0.197431,-0.299995,-0.333531,-0.320475,-0.245630,-0.153035,-0.085022,0.023281,0.141901,-0.277505,-0.310160,-0.295159,-0.205664,-0.097827,-0.022139,0.110370,0.231710,-0.260428,-0.259333,-0.129554,0.008183,0.092028,0.239602,0.361108,-0.093613,0.084976,0.233065,0.296605,0.526010,0.539346,0.190896,0.350897,0.394824,0.685670,0.619788,0.475355,0.476632,0.883861,0.689366,0.339089,0.952183,0.666403,1.000000,0.756093,0.333143
30Y-10Y,-0.126115,-0.210668,-0.309400,-0.369692,-0.342140,-0.266456,-0.197598,-0.119832,0.012389,0.088803,-0.681160,-0.553827,-0.698048,-0.470522,-0.067820,0.170641,0.274345,0.061619,0.524521,-0.369260,-0.603978,-0.312656,0.114404,0.331618,0.402691,0.165373,0.625863,-0.668212,-0.171577,0.353066,0.535967,0.573128,0.284400,0.760679,0.412318,0.633359,0.693042,0.721136,0.497545,0.896223,0.691506,0.748309,0.790974,0.595805,0.971335,0.741510,0.838918,0.689371,1.000000,0.814121,0.732346,1.000000,0.756093,1.000000,0.542268
30Y-20Y,-0.065723,-0.141446,-0.286982,-0.425598,-0.458190,-0.457265,-0.417182,-0.350384,-0.270360,-0.133013,-0.173560,-0.258426,-0.326909,-0.342148,-0.305619,-0.256612,-0.196503,-0.262102,-0.028495,-0.252919,-0.333406,-0.338672,-0.279163,-0.220561,-0.156007,-0.207823,0.025399,-0.315274,-0.321262,-0.226416,-0.155798,-0.085566,-0.123163,0.109552,-0.152029,-0.070925,-0.023372,0.056980,0.106816,0.256622,0.008154,0.052485,0.141569,0.235065,0.336640,0.138133,0.238380,0.374044,0.425528,0.285557,0.438113,0.497837,0.333143,0.542268,1.000000
