,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.755831,-0.938365,-0.968555,-0.976679,-0.969472,-0.946939,-0.930587,-0.893257,-0.817953,-0.696550,-0.926686,-0.963865,-0.976045,-0.968498,-0.944804,-0.924971,-0.881730,-0.782759,-0.628229,-0.970757,-0.973514,-0.964599,-0.930197,-0.898833,-0.831769,-0.599717,-0.262849,-0.953998,-0.943202,-0.860125,-0.725475,-0.485213,0.490984,0.692946,-0.814509,0.389013,0.923397,0.935083,0.993655,0.987857,0.896312,0.988896,0.987823,1.000000,0.995523,0.959824,0.973080,0.991003,0.991930,0.854102,0.990281,0.979502,0.966142,0.967688,0.817101
30Y-3Y,-0.737368,-0.938877,-0.967838,-0.971464,-0.963278,-0.937929,-0.924520,-0.885148,-0.809943,-0.670523,-0.935971,-0.966115,-0.971995,-0.963299,-0.936746,-0.920332,-0.875058,-0.777098,-0.602649,-0.969142,-0.966763,-0.956820,-0.918621,-0.890482,-0.820350,-0.586535,-0.223402,-0.944329,-0.932534,-0.843088,-0.712066,-0.466482,0.505688,0.724523,-0.800428,0.415231,0.921865,0.936718,0.991230,0.995198,0.908187,0.982868,0.985451,0.995523,1.000000,0.939151,0.962866,0.981770,0.994413,0.862498,0.987345,0.991361,0.958416,0.980016,0.867934
7Y-5Y,-0.793140,-0.913259,-0.941518,-0.957320,-0.956142,-0.953164,-0.928526,-0.904156,-0.845198,-0.771959,-0.875132,-0.927286,-0.952491,-0.951726,-0.948342,-0.918915,-0.889263,-0.806636,-0.705830,-0.942850,-0.956049,-0.954367,-0.945342,-0.905495,-0.857579,-0.662166,-0.396814,-0.943142,-0.941879,-0.900578,-0.762466,-0.560064,0.375361,0.554283,-0.854684,0.202435,0.854415,0.859783,0.939603,0.917827,0.769559,0.949834,0.936237,0.959824,0.939151,1.000000,0.967160,0.978578,0.954928,0.773532,0.949871,0.911986,0.947061,0.907801,0.684393
10Y-5Y,-0.768859,-0.896382,-0.927787,-0.942370,-0.934172,-0.920171,-0.895957,-0.845795,-0.774346,-0.664038,-0.863436,-0.915869,-0.938573,-0.930296,-0.915253,-0.886320,-0.828773,-0.731374,-0.588500,-0.931742,-0.941854,-0.931418,-0.908366,-0.868039,-0.784201,-0.561684,-0.249068,-0.927415,-0.913529,-0.849759,-0.705806,-0.440461,0.488995,0.667795,-0.773995,0.328858,0.896960,0.934153,0.970509,0.957705,0.817825,0.954658,0.976344,0.973080,0.962866,0.967160,1.000000,0.980732,0.971770,0.909210,0.970750,0.948650,0.915070,0.911453,0.759381
20Y-5Y,-0.780431,-0.933510,-0.963448,-0.980468,-0.977127,-0.966944,-0.950615,-0.917395,-0.849019,-0.745085,-0.908629,-0.954048,-0.978088,-0.974796,-0.964051,-0.944022,-0.905077,-0.813233,-0.678048,-0.965568,-0.979681,-0.975262,-0.956975,-0.927591,-0.867190,-0.653010,-0.339658,-0.966807,-0.961477,-0.904933,-0.781331,-0.553819,0.416392,0.623618,-0.854928,0.273649,0.876197,0.897685,0.975459,0.965773,0.828900,0.966623,0.967614,0.991003,0.981770,0.978578,0.980732,1.000000,0.992106,0.842463,0.993889,0.972099,0.976225,0.962002,0.780500
30Y-5Y,-0.757520,-0.939556,-0.968180,-0.978276,-0.973066,-0.957295,-0.944482,-0.907904,-0.838139,-0.708691,-0.927523,-0.963163,-0.977605,-0.972170,-0.955681,-0.939769,-0.897417,-0.805149,-0.641653,-0.969227,-0.975202,-0.968743,-0.942990,-0.917071,-0.851490,-0.631072,-0.280059,-0.957570,-0.950065,-0.880958,-0.759314,-0.522010,0.449067,0.677066,-0.835065,0.326614,0.886632,0.910442,0.980378,0.983251,0.858930,0.967782,0.972901,0.991930,0.994413,0.954928,0.971770,0.992106,1.000000,0.858856,0.994581,0.992650,0.969872,0.982785,0.852735
10Y-7Y,-0.617923,-0.739135,-0.771154,-0.781631,-0.763119,-0.733086,-0.713068,-0.627911,-0.546330,-0.391250,-0.719439,-0.764747,-0.780074,-0.760689,-0.728723,-0.704781,-0.609862,-0.502347,-0.311223,-0.778833,-0.782427,-0.759159,-0.716463,-0.681182,-0.550624,-0.315880,0.028957,-0.767564,-0.735010,-0.643656,-0.510947,-0.180863,0.604432,0.757180,-0.529915,0.488396,0.836966,0.920912,0.880817,0.884558,0.778643,0.824533,0.900878,0.854102,0.862498,0.773532,0.909210,0.842463,0.858856,1.000000,0.864597,0.871548,0.730365,0.785654,0.772419
20Y-7Y,-0.759883,-0.927941,-0.958252,-0.975626,-0.971184,-0.957317,-0.945730,-0.908350,-0.836127,-0.717563,-0.910600,-0.951608,-0.974602,-0.970012,-0.955509,-0.940871,-0.897630,-0.802459,-0.651220,-0.960758,-0.975113,-0.969303,-0.946371,-0.923115,-0.857083,-0.636609,-0.303035,-0.962482,-0.955066,-0.891344,-0.777697,-0.540725,0.431065,0.649819,-0.840014,0.307017,0.872457,0.902211,0.977519,0.974485,0.846130,0.958616,0.967410,0.990281,0.987345,0.949871,0.970750,0.993889,0.994581,0.864597,1.000000,0.987223,0.974684,0.974135,0.818296
30Y-7Y,-0.723510,-0.926107,-0.954144,-0.961653,-0.954933,-0.934353,-0.926690,-0.886076,-0.813700,-0.664665,-0.925021,-0.953012,-0.962694,-0.955495,-0.934088,-0.924095,-0.877655,-0.783830,-0.598981,-0.955047,-0.957923,-0.949683,-0.917772,-0.898199,-0.827102,-0.602160,-0.225254,-0.938817,-0.928962,-0.850295,-0.738495,-0.493066,0.467564,0.709706,-0.805584,0.368839,0.876958,0.907674,0.971781,0.984629,0.873270,0.950203,0.962821,0.979502,0.991361,0.911986,0.948650,0.972099,0.992650,0.871548,0.987223,1.000000,0.954222,0.988073,0.899431
20Y-10Y,-0.758032,-0.932554,-0.959511,-0.978469,-0.980667,-0.975181,-0.968337,-0.955415,-0.893535,-0.801366,-0.917746,-0.953331,-0.977768,-0.980156,-0.974664,-0.965419,-0.948873,-0.867338,-0.746788,-0.959502,-0.977416,-0.979872,-0.967698,-0.951781,-0.920112,-0.724854,-0.424834,-0.966860,-0.971264,-0.925291,-0.829850,-0.654587,0.317035,0.546443,-0.906124,0.200036,0.813596,0.816690,0.936906,0.931117,0.803760,0.936254,0.914236,0.966142,0.958416,0.947061,0.915070,0.976225,0.969872,0.730365,0.974684,0.954222,1.000000,0.974651,0.768691
30Y-10Y,-0.718854,-0.936421,-0.961742,-0.967926,-0.965261,-0.948725,-0.945343,-0.920840,-0.855138,-0.715792,-0.941237,-0.962326,-0.969729,-0.966733,-0.949761,-0.944671,-0.915884,-0.831262,-0.658045,-0.960470,-0.962971,-0.959880,-0.933024,-0.919407,-0.870701,-0.660593,-0.293316,-0.943531,-0.941319,-0.870748,-0.771358,-0.565343,0.400142,0.657702,-0.850053,0.312013,0.843682,0.856075,0.949556,0.964593,0.857345,0.940005,0.931950,0.967688,0.980016,0.907801,0.911453,0.962002,0.982785,0.785654,0.974135,0.988073,0.974651,1.000000,0.892309
30Y-20Y,-0.525624,-0.795484,-0.813480,-0.792910,-0.780855,-0.744651,-0.748791,-0.704814,-0.641835,-0.429433,-0.839129,-0.827621,-0.799478,-0.786096,-0.748656,-0.752759,-0.703845,-0.626436,-0.374465,-0.809864,-0.780867,-0.767075,-0.714862,-0.708048,-0.632703,-0.426006,0.018638,-0.746591,-0.731381,-0.622389,-0.530817,-0.295476,0.504269,0.777723,-0.601896,0.488390,0.770376,0.799566,0.824254,0.878923,0.829284,0.798266,0.819661,0.817101,0.867934,0.684393,0.759381,0.780500,0.852735,0.772419,0.818296,0.899431,0.768691,0.892309,1.000000
