,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061192,-0.064226,-0.057024,-0.016415,0.055602,0.170243,0.293449,0.359546,0.428738,0.450593,-0.129945,0.041932,0.208030,0.257653,0.394145,0.493218,0.493149,0.559348,0.501218,0.297171,0.472054,0.397136,0.474867,0.564513,0.522048,0.592048,0.517588,0.562347,0.454027,0.515540,0.636698,0.582214,0.663494,0.576348,0.173110,0.372014,0.574475,0.513950,0.628938,0.518454,0.314939,0.589704,0.601870,0.707617,0.631105,1.000000,0.633420,0.774465,0.513893,0.212801,0.544934,0.317809,0.562516,0.362685,0.035700
10Y-5Y,-0.102893,-0.141247,-0.154492,-0.126266,-0.060030,0.051966,0.153453,0.260378,0.336455,0.372492,-0.496530,-0.085167,0.082169,0.311246,0.402039,0.454830,0.590551,0.596292,0.696669,0.709152,0.747969,0.781233,0.765140,0.789915,0.839110,0.847957,0.891158,0.525646,0.780630,0.672745,0.710514,0.818855,0.815959,0.913556,0.683848,0.621093,0.705483,0.846488,0.851319,0.950302,0.131344,0.319379,0.706917,0.680814,0.964701,0.633420,1.000000,0.897209,0.994878,0.933807,0.876634,0.941573,0.222290,0.867717,0.691162
20Y-5Y,-0.128089,-0.172058,-0.211380,-0.209877,-0.149123,-0.039643,0.058876,0.158834,0.280713,0.315720,-0.370159,-0.045997,0.125631,0.274240,0.395511,0.459569,0.538761,0.621912,0.611667,0.547078,0.649090,0.609969,0.632597,0.676464,0.683639,0.771762,0.723831,0.562328,0.635221,0.597808,0.662127,0.704248,0.811493,0.778527,0.421533,0.494045,0.629045,0.698169,0.851123,0.796046,0.187262,0.416272,0.679123,0.834853,0.890537,0.774465,0.897209,1.000000,0.863654,0.681679,1.000000,0.766158,0.723359,0.755845,0.331438
30Y-5Y,-0.138076,-0.186389,-0.229294,-0.234070,-0.184986,-0.094904,-0.011431,0.075322,0.177526,0.238480,-0.418842,0.004954,0.124677,0.368066,0.386151,0.423025,0.560294,0.565764,0.705649,0.725779,0.702295,0.755239,0.653409,0.668659,0.730411,0.744729,0.835062,0.402937,0.732681,0.500019,0.532331,0.668066,0.675847,0.841685,0.711420,0.461314,0.538546,0.719967,0.736180,0.920281,-0.134518,0.060067,0.497932,0.502709,0.900501,0.513893,0.994878,0.863654,1.000000,0.959998,0.888478,1.000000,0.216762,1.000000,0.874443
10Y-7Y,-0.120966,-0.174924,-0.204115,-0.199411,-0.158098,-0.074309,-0.013118,0.098519,0.163125,0.200001,-0.550735,-0.141151,-0.032214,0.224254,0.263798,0.274038,0.447967,0.421285,0.580543,0.694909,0.639702,0.721166,0.658853,0.640696,0.732848,0.709473,0.808539,0.314275,0.690461,0.523142,0.503403,0.676551,0.631596,0.806195,0.734735,0.549305,0.542029,0.760016,0.703267,0.894176,-0.021785,0.058009,0.539508,0.448397,0.849238,0.212801,0.933807,0.681679,0.959998,1.000000,0.790133,1.000000,-0.033308,0.891378,0.859597
20Y-7Y,-0.138501,-0.194690,-0.252761,-0.272533,-0.227191,-0.135031,-0.061707,0.040664,0.169369,0.204707,-0.420069,-0.079949,0.065542,0.235679,0.331820,0.370289,0.473922,0.552244,0.565432,0.571130,0.623062,0.606203,0.600964,0.617705,0.647431,0.730663,0.702523,0.470011,0.613638,0.537787,0.566693,0.647216,0.749940,0.747134,0.465272,0.470070,0.553634,0.671917,0.818189,0.797587,0.098980,0.271383,0.607482,0.761372,0.869007,0.544934,0.876634,1.000000,0.888478,0.790133,1.000000,0.851981,0.683506,0.817946,0.415882
30Y-7Y,-0.148289,-0.204385,-0.259922,-0.280392,-0.245950,-0.175573,-0.115323,-0.031863,0.067702,0.130955,-0.436713,-0.013882,0.075581,0.329568,0.319078,0.333898,0.484996,0.476958,0.643850,0.718951,0.649342,0.719654,0.588699,0.582397,0.660651,0.662899,0.779959,0.298773,0.681992,0.411797,0.417008,0.580283,0.572955,0.776657,0.722310,0.406292,0.443924,0.660409,0.654865,0.885026,-0.232758,-0.082622,0.400803,0.383899,0.841620,0.317809,0.941573,0.766158,1.000000,1.000000,0.851981,1.000000,0.108871,1.000000,0.965474
20Y-10Y,-0.122574,-0.169454,-0.228250,-0.259943,-0.230784,-0.164720,-0.103200,-0.043708,0.100120,0.124117,0.020394,0.031952,0.115737,0.070035,0.169740,0.223215,0.187637,0.344917,0.188219,-0.016159,0.119708,0.010180,0.080625,0.138149,0.096228,0.258161,0.115298,0.282399,0.061466,0.149947,0.226983,0.165099,0.377205,0.183441,-0.177441,0.043046,0.180565,0.119677,0.398365,0.160685,0.180265,0.342150,0.278075,0.605253,0.303122,0.562516,0.222290,0.723359,0.216762,-0.033308,0.683506,0.108871,1.000000,0.189913,-0.360593
30Y-10Y,-0.146361,-0.195510,-0.258828,-0.289406,-0.263399,-0.208306,-0.153679,-0.095369,0.016215,0.088185,-0.316139,0.082864,0.152876,0.385333,0.337694,0.355370,0.480456,0.483584,0.642795,0.683670,0.610359,0.671953,0.503185,0.506145,0.570542,0.586647,0.706279,0.268307,0.631480,0.310621,0.332800,0.477397,0.492398,0.699234,0.669972,0.282722,0.346277,0.543875,0.568842,0.806712,-0.355184,-0.171702,0.271583,0.302948,0.762656,0.362685,0.867717,0.755845,1.000000,0.891378,0.817946,1.000000,0.189913,1.000000,0.950324
30Y-20Y,-0.124470,-0.151410,-0.196614,-0.223202,-0.218671,-0.207048,-0.186932,-0.156809,-0.133659,-0.050067,-0.333058,0.025648,0.041208,0.273251,0.187383,0.172566,0.304104,0.226439,0.457222,0.613344,0.470901,0.564681,0.373764,0.344563,0.423087,0.359554,0.550068,0.074754,0.503653,0.166472,0.145497,0.310927,0.222168,0.520459,0.649117,0.203772,0.197782,0.417050,0.306213,0.657118,-0.444331,-0.349184,0.106925,-0.026871,0.561314,0.035700,0.691162,0.331438,0.874443,0.859597,0.415882,0.965474,-0.360593,0.950324,1.000000
