,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.635154,0.484984,0.467660,0.414345,0.503837,0.520004,0.573680,0.613556,0.698122,0.753743,-0.350912,-0.317277,0.098237,0.321300,0.399658,0.466408,0.507167,0.589987,0.647131,-0.146925,0.164210,0.354623,0.419727,0.483183,0.523227,0.604503,0.661128,0.311153,0.462057,0.492697,0.554092,0.597221,0.690649,0.754431,0.592950,0.568144,0.640585,0.697038,0.823544,0.902873,0.537994,0.666274,0.756086,0.942971,1.000000,0.892152,0.956677,0.616045,0.429337,0.452764,0.213383,0.126639,0.076336,0.027167,-0.044229
7Y-5Y,0.553717,0.395825,0.545577,0.594329,0.670013,0.672174,0.725985,0.742911,0.805684,0.840218,-0.366603,-0.158770,0.302810,0.508806,0.566692,0.634197,0.652705,0.717423,0.756190,0.024184,0.366902,0.538871,0.584565,0.648626,0.666805,0.729827,0.768361,0.505560,0.633157,0.645983,0.707807,0.726140,0.796095,0.836585,0.731695,0.698598,0.772813,0.793162,0.877006,0.913715,0.659306,0.792468,0.820204,0.919448,0.892152,1.000000,0.846823,0.400976,0.190894,0.085057,-0.075970,-0.150468,-0.136194,-0.198242,-0.274078
10Y-5Y,0.627417,0.507073,0.388523,0.289697,0.377878,0.387614,0.446103,0.494287,0.583667,0.641866,-0.283654,-0.376173,-0.014380,0.198642,0.269060,0.339214,0.387829,0.473619,0.531553,-0.241927,0.041211,0.227253,0.286403,0.353570,0.401292,0.485443,0.542609,0.188428,0.337286,0.361090,0.427316,0.479416,0.577825,0.644217,0.472337,0.435177,0.515704,0.585744,0.724381,0.813079,0.396559,0.539865,0.653643,0.871028,0.956677,0.846823,1.000000,0.717843,0.537299,0.601976,0.347411,0.250907,0.184125,0.132430,0.050995
20Y-5Y,0.662114,0.606003,0.048906,-0.386566,-0.324682,-0.326077,-0.262120,-0.215069,-0.098573,-0.018814,-0.139873,-0.705565,-0.660116,-0.507328,-0.449281,-0.380536,-0.336415,-0.236492,-0.169122,-0.654378,-0.616945,-0.476623,-0.428658,-0.361914,-0.318278,-0.217820,-0.150468,-0.519857,-0.383595,-0.361820,-0.290715,-0.240290,-0.116438,-0.029819,-0.225307,-0.278999,-0.186038,-0.111899,0.091111,0.240901,-0.320501,-0.156678,-0.029686,0.350211,0.616045,0.400976,0.717843,1.000000,0.962975,0.742761,0.882979,0.832423,0.816475,0.773508,0.665130
30Y-5Y,0.615331,0.608997,-0.058919,-0.566047,-0.523616,-0.530499,-0.473350,-0.431091,-0.322821,-0.239324,-0.026933,-0.744904,-0.806127,-0.691363,-0.644409,-0.585159,-0.546688,-0.458045,-0.389811,-0.752627,-0.781428,-0.669172,-0.628866,-0.570787,-0.532694,-0.443179,-0.375283,-0.699468,-0.584860,-0.567253,-0.503935,-0.458824,-0.345264,-0.255788,-0.438597,-0.492230,-0.407347,-0.338875,-0.144100,0.017561,-0.530324,-0.381010,-0.261650,0.118031,0.429337,0.190894,0.537299,0.962975,1.000000,0.719945,0.950328,0.941712,0.913932,0.907118,0.841813
10Y-7Y,0.344051,0.355654,-0.091255,-0.349580,-0.298013,-0.283021,-0.254238,-0.189385,-0.116190,-0.059009,0.019012,-0.466331,-0.481553,-0.391758,-0.346747,-0.316674,-0.253388,-0.189837,-0.139509,-0.489516,-0.473635,-0.383299,-0.341091,-0.311442,-0.249335,-0.186310,-0.137070,-0.406019,-0.318724,-0.293386,-0.262142,-0.192064,-0.112737,-0.049152,-0.213665,-0.233590,-0.194156,-0.093499,0.040337,0.151385,-0.246943,-0.178403,-0.006901,0.251335,0.452764,0.085057,0.601976,0.742761,0.719945,1.000000,0.764869,0.695931,0.549396,0.545709,0.507008
20Y-7Y,0.436944,0.456776,-0.226327,-0.725294,-0.696718,-0.699344,-0.657304,-0.614765,-0.520131,-0.451013,0.035607,-0.686612,-0.873661,-0.812914,-0.779395,-0.739160,-0.700620,-0.625022,-0.571558,-0.724645,-0.859513,-0.794899,-0.766106,-0.726284,-0.688104,-0.611054,-0.557491,-0.824888,-0.741957,-0.724828,-0.679113,-0.633623,-0.534662,-0.461130,-0.620161,-0.661642,-0.598489,-0.528219,-0.350217,-0.205989,-0.686682,-0.576603,-0.452591,-0.089949,0.213383,-0.075970,0.347411,0.882979,0.950328,0.764869,1.000000,0.983146,0.958473,0.943501,0.864396
30Y-7Y,0.429950,0.477683,-0.246322,-0.773776,-0.756982,-0.764655,-0.725540,-0.688780,-0.601251,-0.528994,0.098519,-0.695805,-0.915659,-0.870676,-0.843226,-0.806689,-0.774286,-0.707191,-0.651757,-0.766286,-0.912750,-0.858631,-0.833698,-0.797160,-0.765025,-0.696470,-0.641297,-0.877726,-0.806031,-0.792695,-0.750113,-0.710964,-0.620568,-0.544330,-0.692496,-0.735168,-0.675115,-0.613128,-0.445699,-0.295466,-0.760068,-0.655327,-0.544620,-0.196244,0.126639,-0.150468,0.250907,0.832423,0.941712,0.695931,0.983146,1.000000,0.967131,0.981533,0.941753
20Y-10Y,0.414440,0.435027,-0.253166,-0.786006,-0.771770,-0.781813,-0.740026,-0.713559,-0.623215,-0.558878,0.037769,-0.684147,-0.920026,-0.880984,-0.857434,-0.818560,-0.796587,-0.726664,-0.679597,-0.723215,-0.905180,-0.861363,-0.842701,-0.804175,-0.782146,-0.710108,-0.662431,-0.890202,-0.821279,-0.810278,-0.764815,-0.736834,-0.643592,-0.576363,-0.709810,-0.754794,-0.690336,-0.643751,-0.472118,-0.334202,-0.781360,-0.668921,-0.583993,-0.227938,0.076336,-0.136194,0.184125,0.816475,0.913932,0.549396,0.958473,0.967131,1.000000,0.982212,0.896739
30Y-10Y,0.410067,0.462676,-0.263128,-0.809811,-0.803950,-0.816898,-0.778921,-0.753301,-0.670660,-0.601574,0.109899,-0.687724,-0.940221,-0.911650,-0.891608,-0.856984,-0.836030,-0.774665,-0.723385,-0.763793,-0.938936,-0.899848,-0.881996,-0.847257,-0.826303,-0.763094,-0.711828,-0.916078,-0.855669,-0.846857,-0.805491,-0.778474,-0.694121,-0.622096,-0.751169,-0.795657,-0.736085,-0.690565,-0.530840,-0.385112,-0.821155,-0.717189,-0.633690,-0.295953,0.027167,-0.198242,0.132430,0.773508,0.907118,0.545709,0.943501,0.981533,0.982212,1.000000,0.963890
30Y-20Y,0.378712,0.473510,-0.261117,-0.793900,-0.800276,-0.816548,-0.786304,-0.763457,-0.696810,-0.625226,0.205451,-0.650613,-0.911192,-0.899221,-0.885385,-0.858911,-0.840688,-0.795223,-0.741114,-0.774491,-0.929216,-0.899232,-0.883624,-0.856387,-0.838241,-0.791432,-0.738220,-0.896584,-0.851957,-0.846788,-0.813770,-0.789778,-0.723205,-0.648796,-0.763751,-0.804805,-0.755815,-0.714598,-0.581558,-0.433689,-0.827225,-0.741651,-0.665300,-0.374257,-0.044229,-0.274078,0.050995,0.665130,0.841813,0.507008,0.864396,0.941753,0.896739,0.963890,1.000000
