,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.197403,-0.036738,-0.039647,-0.077579,0.018756,0.435385,0.714805,0.821462,0.839138,0.858424,0.222993,0.137354,0.049444,0.088410,0.442269,0.706066,0.810588,0.842724,0.858689,-0.010656,-0.054894,0.029463,0.420363,0.696955,0.803469,0.833299,0.848972,-0.045897,0.036330,0.448765,0.724323,0.827306,0.850005,0.871969,0.099604,0.496886,0.762361,0.848750,0.853812,0.869923,0.589668,0.841952,0.900858,0.877525,0.888206,1.000000,0.943547,0.727680,0.771199,0.689980,0.340941,0.451029,0.013684,0.195686,0.290338
10Y-5Y,-0.145024,-0.037679,-0.067149,-0.211093,-0.150458,0.266467,0.562327,0.733018,0.784289,0.830464,0.151540,0.063955,-0.106065,-0.081873,0.275138,0.553959,0.719172,0.782215,0.824754,-0.036969,-0.183610,-0.128439,0.259717,0.549401,0.717529,0.779231,0.821562,-0.152598,-0.120784,0.283995,0.575857,0.743061,0.799113,0.847809,-0.032220,0.356848,0.635811,0.787536,0.827452,0.868870,0.469878,0.736633,0.867316,0.881841,0.917191,0.943547,1.000000,0.818875,0.889552,0.890789,0.502983,0.652538,0.097140,0.355160,0.398153
20Y-5Y,0.090517,0.161137,0.000683,-0.260968,-0.287171,-0.036565,0.245634,0.420453,0.698594,0.671402,0.063557,-0.079987,-0.296679,-0.289574,-0.050758,0.219608,0.389395,0.666550,0.639808,-0.123550,-0.341190,-0.320805,-0.060719,0.217416,0.390373,0.670826,0.642624,-0.245599,-0.287618,-0.037112,0.246501,0.420256,0.702415,0.677330,-0.192083,0.044493,0.318300,0.481472,0.752540,0.720561,0.142687,0.421339,0.573716,0.841714,0.798376,0.727680,0.818875,1.000000,0.952821,0.791133,0.892916,0.877280,0.650803,0.749993,0.046918
30Y-5Y,0.036919,0.090252,0.036924,-0.264112,-0.290222,0.007292,0.296091,0.489921,0.695801,0.735583,0.054110,0.002990,-0.266696,-0.272849,-0.000000,0.275215,0.462854,0.671202,0.709052,-0.033275,-0.305262,-0.300645,-0.007572,0.275292,0.466180,0.676536,0.713774,-0.273211,-0.306727,-0.000670,0.291070,0.484199,0.693984,0.736751,-0.193782,0.093039,0.371553,0.552521,0.750421,0.785070,0.205409,0.482738,0.651657,0.839890,0.866314,0.771199,0.889552,0.952821,1.000000,0.885876,0.799690,0.916000,0.475503,0.742984,0.347902
10Y-7Y,-0.046096,-0.031936,-0.092346,-0.354856,-0.354515,-0.015005,0.248184,0.474859,0.562649,0.637095,0.025230,-0.048677,-0.299606,-0.300197,-0.005502,0.241887,0.459521,0.553197,0.624253,-0.066166,-0.325920,-0.321087,-0.009148,0.244424,0.465699,0.559607,0.630606,-0.270494,-0.313781,0.004943,0.264692,0.488790,0.580136,0.656413,-0.207052,0.098125,0.343522,0.556558,0.636839,0.705244,0.217835,0.454651,0.659408,0.723158,0.785753,0.689980,0.890789,0.791133,0.885876,1.000000,0.631399,0.807182,0.193500,0.507645,0.471744
20Y-7Y,0.253630,0.244961,0.026959,-0.306749,-0.405894,-0.335893,-0.132531,0.037060,0.406664,0.356737,-0.059261,-0.199783,-0.439068,-0.454906,-0.359864,-0.162465,0.001631,0.360392,0.313262,-0.162337,-0.431587,-0.459019,-0.359138,-0.159489,0.007643,0.372439,0.323500,-0.306481,-0.418043,-0.345425,-0.137591,0.032954,0.404768,0.355970,-0.328638,-0.265166,-0.064153,0.102778,0.470968,0.416565,-0.191487,0.024824,0.195000,0.577620,0.511213,0.340941,0.502983,0.892916,0.799690,0.631399,1.000000,0.906310,0.882978,0.899460,-0.126269
30Y-7Y,0.176163,0.149686,0.076753,-0.321397,-0.418713,-0.264154,-0.035345,0.169190,0.446696,0.490317,-0.064667,-0.082367,-0.405069,-0.438252,-0.278716,-0.059107,0.138095,0.409949,0.452954,-0.039937,-0.393385,-0.440073,-0.275527,-0.053256,0.147244,0.423366,0.465696,-0.354119,-0.452929,-0.283749,-0.048383,0.157486,0.437301,0.483418,-0.334454,-0.182693,0.040484,0.239759,0.514026,0.552451,-0.083621,0.146207,0.345910,0.624518,0.654834,0.451029,0.652538,0.877280,0.916000,0.807182,0.906310,1.000000,0.658035,0.918347,0.304792
20Y-10Y,0.348793,0.329254,0.090009,-0.173287,-0.298931,-0.415884,-0.317912,-0.240562,0.173913,0.065682,-0.090249,-0.223297,-0.374140,-0.393821,-0.451965,-0.351972,-0.276102,0.121093,0.018451,-0.165334,-0.348747,-0.386379,-0.448840,-0.349743,-0.272235,0.132454,0.027558,-0.224015,-0.338959,-0.440019,-0.334306,-0.254190,0.160929,0.053017,-0.290452,-0.394884,-0.289113,-0.206872,0.210360,0.100122,-0.374131,-0.243810,-0.152453,0.293043,0.171135,0.013684,0.097140,0.650803,0.475503,0.193500,0.882978,0.658035,1.000000,0.830689,-0.445318
30Y-10Y,0.288022,0.239883,0.173938,-0.231172,-0.373436,-0.375481,-0.217986,-0.071437,0.274732,0.288486,-0.111300,-0.087582,-0.390336,-0.438372,-0.403106,-0.248444,-0.106537,0.227435,0.242562,-0.013928,-0.355642,-0.427024,-0.396008,-0.241606,-0.097326,0.242722,0.256901,-0.335491,-0.450686,-0.417454,-0.248082,-0.097860,0.249295,0.265463,-0.349325,-0.332436,-0.171232,-0.023216,0.323261,0.333480,-0.268097,-0.091432,0.062758,0.426654,0.428933,0.195686,0.355160,0.749993,0.742984,0.507645,0.899460,0.918347,0.830689,1.000000,0.128567
30Y-20Y,-0.158085,-0.200698,0.119404,-0.063110,-0.068101,0.136935,0.215712,0.313618,0.132050,0.346960,-0.018240,0.256899,0.038688,-0.003508,0.156777,0.227397,0.320475,0.150073,0.357233,0.272106,0.049253,0.001485,0.162627,0.234424,0.328400,0.154420,0.364072,-0.140522,-0.121036,0.112423,0.196512,0.295398,0.114271,0.332492,-0.044427,0.168756,0.239606,0.331158,0.145175,0.357975,0.235262,0.287245,0.372492,0.164176,0.384993,0.290338,0.398153,0.046918,0.347902,0.471744,-0.126269,0.304792,-0.445318,0.128567,1.000000
