,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.645451,-0.649784,-0.708869,-0.781196,-0.701246,-0.391364,-0.023933,0.268866,0.678414,0.787515,-0.611560,-0.745381,-0.820317,-0.588785,0.295867,0.696053,0.852580,0.947265,0.965271,-0.586097,-0.543219,0.036698,0.638206,0.813485,0.905615,0.951927,0.960811,-0.510670,0.280886,0.778774,0.888837,0.948473,0.973849,0.977557,0.862053,0.947554,0.971869,0.988425,0.996058,0.994998,0.963832,0.985745,0.994320,1.000000,0.996985,0.960595,0.981857,0.993638,0.990416,0.917527,0.985436,0.979495,0.977604,0.972094,0.861154
30Y-3Y,-0.661253,-0.665880,-0.724541,-0.795400,-0.719854,-0.416631,-0.053736,0.240739,0.655014,0.774881,-0.626978,-0.759785,-0.830864,-0.606356,0.274419,0.676734,0.837844,0.936739,0.962826,-0.585628,-0.541756,0.034813,0.635133,0.808457,0.901830,0.948513,0.963179,-0.508732,0.278343,0.775550,0.883854,0.944774,0.970511,0.979807,0.856920,0.943705,0.966692,0.984583,0.992611,0.996808,0.961036,0.980713,0.991005,0.996985,1.000000,0.952788,0.978255,0.990596,0.995391,0.919412,0.984548,0.988623,0.975285,0.983563,0.898001
7Y-5Y,-0.581522,-0.582075,-0.640123,-0.712244,-0.623467,-0.323083,0.064018,0.327792,0.703358,0.795124,-0.543050,-0.674901,-0.755389,-0.512237,0.320556,0.733612,0.855908,0.931088,0.939617,-0.565684,-0.522701,0.043500,0.605050,0.802376,0.876774,0.916944,0.920485,-0.490506,0.281194,0.740561,0.874697,0.918033,0.938168,0.936878,0.842375,0.903096,0.952868,0.955794,0.959310,0.953760,0.904351,0.967619,0.958788,0.960595,0.952788,1.000000,0.966429,0.963570,0.952322,0.836295,0.925667,0.916393,0.931868,0.917469,0.795043
10Y-5Y,-0.570206,-0.559664,-0.630865,-0.730260,-0.656169,-0.357951,0.013663,0.315145,0.699447,0.801772,-0.506223,-0.669079,-0.802462,-0.600477,0.239040,0.658222,0.832822,0.921208,0.939407,-0.666120,-0.634287,-0.086171,0.524391,0.730204,0.842996,0.897196,0.909891,-0.605539,0.159513,0.681201,0.820450,0.899031,0.928654,0.935023,0.803552,0.894940,0.936536,0.966138,0.970484,0.969753,0.917615,0.960935,0.983943,0.981857,0.978255,0.966429,1.000000,0.987750,0.981560,0.949091,0.974556,0.965934,0.944714,0.942628,0.841325
20Y-5Y,-0.625082,-0.626518,-0.689030,-0.769176,-0.695476,-0.402943,-0.034939,0.261099,0.675448,0.783631,-0.585723,-0.727645,-0.818912,-0.606041,0.242759,0.659451,0.826410,0.932913,0.951942,-0.609132,-0.570005,-0.008265,0.584324,0.774132,0.874590,0.932159,0.942621,-0.538830,0.233964,0.729256,0.854136,0.921753,0.956969,0.961899,0.830961,0.912536,0.948067,0.970818,0.985239,0.984662,0.927686,0.965654,0.981460,0.993638,0.990596,0.963570,0.987750,1.000000,0.994466,0.926456,0.993134,0.983818,0.984307,0.974619,0.855371
30Y-5Y,-0.649495,-0.651840,-0.713155,-0.789924,-0.720986,-0.434306,-0.072563,0.225019,0.644644,0.767259,-0.610617,-0.749695,-0.832886,-0.626091,0.223661,0.640084,0.811211,0.921159,0.950736,-0.604175,-0.563073,-0.002735,0.589659,0.774208,0.874793,0.930824,0.948682,-0.531032,0.238884,0.733561,0.853410,0.921284,0.955210,0.967344,0.829400,0.913353,0.945102,0.968514,0.982242,0.988563,0.930100,0.962214,0.979004,0.990416,0.995391,0.952322,0.981560,0.994466,1.000000,0.927037,0.990225,0.994825,0.979678,0.989062,0.905061
10Y-7Y,-0.503835,-0.480661,-0.561432,-0.685116,-0.635849,-0.367744,-0.049331,0.270627,0.630257,0.736107,-0.414468,-0.600341,-0.786295,-0.653376,0.117092,0.505193,0.727844,0.824282,0.852662,-0.727926,-0.712694,-0.237214,0.377225,0.574494,0.723973,0.790383,0.813132,-0.690819,-0.004354,0.545710,0.678408,0.792965,0.831492,0.846666,0.681974,0.802547,0.830289,0.889870,0.894835,0.900077,0.849396,0.864272,0.924195,0.917527,0.919412,0.836295,0.949091,0.926456,0.927037,1.000000,0.944769,0.937740,0.873486,0.886688,0.820608
20Y-7Y,-0.629882,-0.631672,-0.694712,-0.776540,-0.711114,-0.428686,-0.077424,0.225976,0.647840,0.760738,-0.591032,-0.734125,-0.828025,-0.633251,0.203198,0.611979,0.794667,0.912441,0.935629,-0.614247,-0.577699,-0.030718,0.561937,0.744129,0.853695,0.917562,0.930811,-0.547680,0.207972,0.707685,0.825670,0.902364,0.943374,0.950912,0.807024,0.895860,0.924351,0.955255,0.974117,0.975728,0.916741,0.942779,0.968999,0.985436,0.984548,0.925667,0.974556,0.993134,0.990225,0.944769,1.000000,0.990877,0.984801,0.977395,0.862255
30Y-7Y,-0.658459,-0.661350,-0.722462,-0.799163,-0.738284,-0.462203,-0.116521,0.186055,0.611517,0.741824,-0.620264,-0.758820,-0.841160,-0.650827,0.186682,0.595460,0.779246,0.898458,0.934422,-0.604274,-0.564663,-0.018075,0.572119,0.748526,0.855716,0.915848,0.938100,-0.533348,0.219763,0.715785,0.828353,0.902970,0.940774,0.957124,0.807616,0.897539,0.922618,0.952359,0.969199,0.979341,0.919093,0.940156,0.965124,0.979495,0.988623,0.916393,0.965934,0.983818,0.994825,0.937740,0.990877,1.000000,0.974974,0.992081,0.922645
20Y-10Y,-0.668671,-0.683611,-0.734450,-0.790459,-0.719378,-0.441919,-0.088869,0.192264,0.628350,0.739962,-0.658321,-0.772378,-0.813319,-0.594427,0.239793,0.641356,0.794742,0.918586,0.937991,-0.526687,-0.480469,0.080081,0.634836,0.800937,0.884479,0.944157,0.951784,-0.447469,0.311246,0.762055,0.866995,0.920214,0.960715,0.963872,0.837406,0.905473,0.933095,0.947427,0.972815,0.972430,0.911665,0.942459,0.949653,0.977604,0.975285,0.931868,0.944714,0.984307,0.979678,0.873486,0.984801,0.974974,1.000000,0.982002,0.845982
30Y-10Y,-0.694333,-0.706562,-0.758705,-0.816083,-0.752857,-0.482294,-0.137272,0.149811,0.586130,0.721316,-0.675805,-0.793034,-0.835401,-0.630099,0.206165,0.609979,0.774119,0.897938,0.935550,-0.541171,-0.493950,0.061718,0.625183,0.788678,0.877313,0.933346,0.954740,-0.460174,0.294118,0.755502,0.857365,0.915269,0.951661,0.967938,0.828471,0.904575,0.927927,0.945973,0.966595,0.978199,0.916325,0.938984,0.950553,0.972094,0.983563,0.917469,0.942628,0.974619,0.989062,0.886688,0.977395,0.992081,0.982002,1.000000,0.931464
30Y-20Y,-0.672107,-0.677852,-0.727126,-0.781219,-0.739649,-0.510296,-0.216347,0.052569,0.444308,0.610954,-0.639738,-0.750978,-0.791720,-0.633786,0.120109,0.486582,0.654498,0.765491,0.834291,-0.513218,-0.468940,0.019973,0.542064,0.683666,0.772965,0.816191,0.861899,-0.437154,0.230769,0.664905,0.750328,0.811282,0.836003,0.875874,0.725755,0.809487,0.822203,0.845539,0.854853,0.888357,0.830731,0.835381,0.854183,0.861154,0.898001,0.795043,0.841325,0.855371,0.905061,0.820608,0.862255,0.922645,0.845982,0.931464,1.000000
