,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081190,-0.080229,-0.045784,0.028972,0.098464,0.204862,0.313199,0.369198,0.421073,0.431849,0.222025,0.393368,0.496451,0.477256,0.557977,0.652328,0.648069,0.731036,0.707992,0.337234,0.566136,0.616948,0.666407,0.760675,0.734401,0.756580,0.753247,0.532185,0.497170,0.599074,0.737330,0.696290,0.772442,0.728164,0.268220,0.565245,0.778280,0.718682,0.805849,0.749292,0.682181,0.903555,0.792896,0.727789,0.770959,1.000000,0.747882,0.531562,0.707974,-0.292083,0.059326,0.312667,0.221136,0.597301,0.312374
10Y-5Y,-0.094420,-0.152533,-0.194229,-0.195752,-0.127284,-0.003169,0.113833,0.237806,0.330970,0.374663,-0.046760,0.093912,0.238262,0.238862,0.343960,0.412056,0.473594,0.540795,0.576671,0.229403,0.459715,0.475643,0.557351,0.610618,0.686557,0.704690,0.753026,0.510044,0.424986,0.542977,0.620107,0.705835,0.776397,0.783118,0.171422,0.483224,0.615964,0.734285,0.824065,0.822491,0.649017,0.746056,0.889191,0.800155,0.911034,0.747882,1.000000,0.652322,0.955253,0.430094,0.346152,0.795817,0.187054,0.809122,0.425886
20Y-5Y,-0.105130,-0.180615,-0.249105,-0.282787,-0.235914,-0.132897,-0.031862,0.075176,0.213260,0.256434,-0.440352,-0.155932,-0.053879,-0.146485,-0.059452,0.020567,0.051436,0.277417,0.147600,0.392996,0.441585,0.207807,0.248471,0.311717,0.354318,0.609157,0.422924,0.242188,-0.082841,0.062206,0.175338,0.222400,0.566591,0.327189,-0.381710,-0.045639,0.135543,0.197419,0.651737,0.333483,0.302437,0.430603,0.503449,0.892609,0.555804,0.531562,0.652322,1.000000,0.636065,0.231962,0.886910,0.515284,0.878985,0.554134,-0.343623
30Y-5Y,-0.130012,-0.215918,-0.285117,-0.313823,-0.261388,-0.155795,-0.056709,0.050237,0.174445,0.242006,-0.112696,0.038453,0.163945,0.167749,0.282509,0.343398,0.401959,0.477291,0.543972,0.222573,0.431321,0.455759,0.541461,0.578168,0.650557,0.674249,0.760470,0.450797,0.381465,0.516733,0.579450,0.662416,0.746450,0.796823,0.148892,0.493445,0.608963,0.726855,0.834315,0.887306,0.681381,0.745189,0.885443,0.807422,0.993752,0.707974,0.955253,0.636065,1.000000,0.385398,0.347086,0.938369,0.212376,1.000000,0.587937
10Y-7Y,-0.068779,-0.150378,-0.260969,-0.347650,-0.329771,-0.250558,-0.177658,-0.040556,0.060253,0.128354,-0.382897,-0.417054,-0.349367,-0.302525,-0.236467,-0.238425,-0.124699,-0.133914,-0.042559,-0.139002,-0.135623,-0.172725,-0.101161,-0.121295,0.038384,0.045733,0.127026,-0.025585,-0.081156,-0.029374,-0.075623,0.112694,0.103327,0.190112,-0.082430,-0.042378,-0.122424,0.117153,0.096630,0.191294,0.019409,-0.113004,0.216764,0.173176,0.265337,-0.292083,0.430094,0.231962,0.385398,1.000000,0.448205,0.685270,0.010615,0.301128,0.166476
20Y-7Y,-0.099355,-0.190603,-0.295146,-0.371485,-0.351861,-0.276150,-0.202639,-0.094866,0.053725,0.105161,-0.640851,-0.408055,-0.348123,-0.439848,-0.375936,-0.326840,-0.280114,-0.058250,-0.194045,0.258495,0.184388,-0.110398,-0.086062,-0.055839,0.015111,0.304212,0.092864,-0.031706,-0.383189,-0.265494,-0.200854,-0.117785,0.240157,-0.007048,-0.585935,-0.358584,-0.258788,-0.154306,0.316899,-0.012988,-0.023605,0.013854,0.154261,0.641328,0.226852,0.059326,0.346152,0.886910,0.347086,0.448205,1.000000,0.422403,0.919311,0.306582,-0.565845
30Y-7Y,-0.118068,-0.226765,-0.336830,-0.413376,-0.382324,-0.296650,-0.217034,-0.103436,0.035254,0.117953,-0.280161,-0.184882,-0.080117,-0.057767,0.050712,0.082454,0.164866,0.213749,0.315856,0.095480,0.226799,0.228272,0.318255,0.319651,0.432136,0.452129,0.566250,0.270408,0.204248,0.326429,0.334640,0.467722,0.528394,0.622448,0.048465,0.317821,0.346242,0.529931,0.608981,0.713483,0.488418,0.446638,0.686212,0.621930,0.832257,0.312667,0.795817,0.515284,0.938369,0.685270,0.422403,1.000000,0.151575,0.959733,0.558461
20Y-10Y,-0.112205,-0.181062,-0.248210,-0.290667,-0.278258,-0.225779,-0.170158,-0.108007,0.033414,0.064095,-0.532405,-0.262920,-0.232906,-0.356105,-0.315045,-0.256414,-0.252138,0.007225,-0.183570,0.331896,0.246378,-0.055726,-0.064649,-0.018504,-0.009889,0.313394,0.046751,-0.045829,-0.401928,-0.296314,-0.197876,-0.189164,0.216223,-0.090688,-0.613155,-0.377665,-0.223414,-0.217117,0.311666,-0.087538,-0.038423,0.074863,0.075046,0.633320,0.139715,0.221136,0.187054,0.878985,0.212376,0.010615,0.919311,0.151575,1.000000,0.206390,-0.676603
30Y-10Y,-0.138427,-0.239188,-0.322869,-0.369945,-0.339495,-0.267231,-0.198295,-0.118516,0.016018,0.090967,-0.152269,-0.007517,0.091014,0.094015,0.201040,0.246950,0.295309,0.369405,0.453147,0.196661,0.368716,0.395988,0.473202,0.489545,0.550173,0.575239,0.682344,0.360833,0.309733,0.442481,0.484053,0.555241,0.642598,0.721193,0.112001,0.447983,0.536163,0.642700,0.756727,0.846056,0.636591,0.664102,0.789725,0.728659,0.958090,0.597301,0.809122,0.554134,1.000000,0.301128,0.306582,0.959733,0.206390,1.000000,0.659874
30Y-20Y,-0.153767,-0.190942,-0.216908,-0.211383,-0.208607,-0.199460,-0.187572,-0.160272,-0.148647,-0.075943,0.372228,0.219943,0.236134,0.332168,0.361890,0.346083,0.393098,0.250396,0.474933,-0.243676,-0.039689,0.274384,0.308318,0.280923,0.326760,0.078858,0.401831,0.197883,0.495910,0.482748,0.439312,0.495043,0.227952,0.568228,0.572879,0.624002,0.579293,0.660458,0.291834,0.729001,0.457876,0.419857,0.506925,-0.017756,0.607637,0.312374,0.425886,-0.343623,0.587937,0.166476,-0.565845,0.558461,-0.676603,0.659874,1.000000
