,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.140536,0.177824,0.017991,0.241800,0.327232,0.522899,0.748208,0.883120,0.775669,0.705374,0.284038,0.106646,0.275429,0.350222,0.541093,0.760325,0.891459,0.788752,0.717489,-0.149654,0.192785,0.307806,0.520248,0.751633,0.885802,0.773372,0.699681,0.244473,0.330899,0.527585,0.752838,0.884643,0.772793,0.699969,0.337588,0.562977,0.806051,0.913301,0.727196,0.632702,0.645648,0.891496,0.950676,0.704439,0.584685,1.000000,0.927725,0.584975,0.438810,0.713688,0.255932,0.167376,-0.065892,-0.060475,-0.041642
10Y-5Y,-0.164465,0.064034,-0.063641,-0.021803,0.044376,0.258007,0.517368,0.738694,0.746320,0.745913,0.191051,0.052138,0.019024,0.069043,0.275323,0.530302,0.748506,0.760537,0.759541,-0.123253,-0.043350,0.034006,0.259371,0.524866,0.747505,0.751661,0.747944,-0.000903,0.058020,0.268737,0.527412,0.746280,0.749460,0.745756,0.105005,0.340881,0.617885,0.824278,0.756669,0.724141,0.453355,0.740668,0.914821,0.787461,0.721904,0.927725,1.000000,0.769859,0.656626,0.923564,0.508191,0.429057,0.144952,0.174549,0.189960
20Y-5Y,0.052867,0.001007,-0.130242,-0.433101,-0.280481,0.022711,0.217276,0.445959,0.770053,0.886411,-0.040230,-0.146057,-0.444099,-0.290169,0.018332,0.214452,0.442682,0.772327,0.889812,-0.129788,-0.448928,-0.293562,0.023353,0.222678,0.454197,0.780153,0.893701,-0.404475,-0.260782,0.038124,0.230804,0.457905,0.778006,0.889897,-0.044356,0.222810,0.395241,0.610717,0.872691,0.941357,0.367276,0.515326,0.712555,0.944803,0.972334,0.584975,0.769859,1.000000,0.965689,0.843781,0.933753,0.875799,0.743066,0.735154,0.595569
30Y-5Y,0.064599,-0.048813,-0.170533,-0.566730,-0.447542,-0.155283,0.028860,0.258517,0.630542,0.812354,-0.098257,-0.188240,-0.579988,-0.460073,-0.162691,0.024587,0.254565,0.631218,0.814638,-0.122730,-0.571182,-0.458643,-0.154946,0.033839,0.267122,0.642314,0.822264,-0.529235,-0.423526,-0.137500,0.044439,0.273065,0.641717,0.818990,-0.205657,0.054121,0.215551,0.439034,0.762087,0.896413,0.211582,0.348641,0.561683,0.861981,0.956530,0.438810,0.656626,0.965689,1.000000,0.781442,0.957361,0.959350,0.808606,0.857251,0.783753
10Y-7Y,-0.164265,-0.062509,-0.137909,-0.289310,-0.252880,-0.052986,0.202275,0.479022,0.603714,0.675161,0.066741,-0.011712,-0.247241,-0.230207,-0.039182,0.214100,0.488869,0.616954,0.688290,-0.077560,-0.279392,-0.252384,-0.047703,0.212827,0.492800,0.616097,0.684822,-0.252834,-0.231044,-0.037664,0.216367,0.491694,0.612562,0.680420,-0.149743,0.061362,0.331485,0.608625,0.672930,0.708960,0.187505,0.474123,0.740141,0.754092,0.754087,0.713688,0.923564,0.843781,0.781442,1.000000,0.690753,0.633223,0.339704,0.389681,0.399254
20Y-7Y,0.125031,-0.077274,-0.163176,-0.622921,-0.478715,-0.203686,-0.071213,0.141818,0.575525,0.745233,-0.173297,-0.221149,-0.650871,-0.500407,-0.216935,-0.079926,0.134233,0.572462,0.743940,-0.088652,-0.620155,-0.485732,-0.201751,-0.066286,0.150453,0.588576,0.756435,-0.589981,-0.456853,-0.187384,-0.057132,0.155384,0.586273,0.751774,-0.201846,0.017125,0.115378,0.324874,0.719251,0.842794,0.152832,0.220800,0.429762,0.815244,0.900906,0.255932,0.508191,0.933753,0.957361,0.690753,1.000000,0.970004,0.914741,0.902921,0.728237
30Y-7Y,0.115014,-0.109406,-0.192753,-0.697741,-0.593803,-0.334600,-0.203327,0.006273,0.448195,0.669750,-0.197013,-0.240026,-0.722849,-0.614772,-0.348441,-0.211821,-0.000683,0.444827,0.668451,-0.087653,-0.687231,-0.599881,-0.333398,-0.198940,0.014871,0.461831,0.682411,-0.657442,-0.568606,-0.316560,-0.187688,0.021756,0.461359,0.678729,-0.331667,-0.117436,-0.016663,0.194851,0.607745,0.784802,0.029361,0.102523,0.317679,0.724493,0.865841,0.167376,0.429057,0.875799,0.959350,0.633223,0.970004,1.000000,0.907872,0.959542,0.872987
20Y-10Y,0.254416,-0.065583,-0.135186,-0.648584,-0.481369,-0.235330,-0.205653,-0.083198,0.411256,0.592076,-0.262702,-0.281107,-0.708445,-0.522254,-0.260276,-0.223593,-0.098566,0.399874,0.583058,-0.071972,-0.650528,-0.490773,-0.235766,-0.205140,-0.079665,0.421314,0.601247,-0.626120,-0.465134,-0.222687,-0.195211,-0.072633,0.420293,0.597645,-0.178872,-0.012012,-0.035149,0.082488,0.559526,0.700089,0.094019,0.022273,0.145430,0.639036,0.750461,-0.065892,0.144952,0.743066,0.808606,0.339704,0.914741,0.907872,1.000000,0.956699,0.724137
30Y-10Y,0.196615,-0.107442,-0.179188,-0.724996,-0.614573,-0.378867,-0.315526,-0.166802,0.313681,0.551318,-0.258707,-0.281347,-0.770176,-0.647772,-0.400358,-0.329935,-0.178660,0.304857,0.544997,-0.076083,-0.716098,-0.621986,-0.379358,-0.314146,-0.161583,0.325402,0.562869,-0.690314,-0.592534,-0.362975,-0.302045,-0.152988,0.326126,0.560089,-0.340176,-0.162062,-0.140419,0.010440,0.478350,0.675924,-0.033277,-0.050491,0.108748,0.587743,0.755936,-0.060475,0.174549,0.735154,0.857251,0.389681,0.902921,0.959542,0.956699,1.000000,0.893525
30Y-20Y,0.073386,-0.153398,-0.216017,-0.717246,-0.713565,-0.534636,-0.430344,-0.266866,0.108813,0.392920,-0.207719,-0.232968,-0.731953,-0.729156,-0.547076,-0.436809,-0.271256,0.105463,0.391854,-0.069240,-0.693168,-0.716620,-0.535129,-0.427864,-0.259951,0.121069,0.406140,-0.669728,-0.686392,-0.516487,-0.414509,-0.250435,0.124358,0.405109,-0.530060,-0.365445,-0.278476,-0.102510,0.270246,0.521529,-0.223874,-0.153987,0.033322,0.406782,0.633401,-0.041642,0.189960,0.595569,0.783753,0.399254,0.728237,0.872987,0.724137,0.893525,1.000000
