,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.341817,0.359579,0.372306,0.393673,0.417754,0.455655,0.498472,0.521077,0.554317,0.560080,0.093714,0.274711,0.354693,0.389034,0.434395,0.484304,0.513497,0.558633,0.569681,0.337484,0.385251,0.415694,0.460156,0.512641,0.543916,0.590916,0.604315,0.396962,0.435244,0.484575,0.548284,0.588936,0.649928,0.671792,0.490274,0.562202,0.675544,0.761298,0.843454,0.814804,0.575286,0.767797,0.870116,0.788999,0.545615,1.000000,0.715827,0.399414,0.159107,0.150902,0.117771,-0.054646,0.094681,-0.118823,-0.359759
10Y-5Y,0.323488,0.136834,0.028659,-0.032612,-0.039514,-0.033732,0.006319,0.058427,0.144882,0.187523,-0.346132,-0.222624,-0.155471,-0.138599,-0.120188,-0.072102,-0.014911,0.082841,0.128422,-0.112779,-0.105675,-0.097910,-0.082718,-0.031578,0.032175,0.140898,0.196561,-0.098454,-0.090474,-0.071593,-0.007592,0.074348,0.216593,0.299293,-0.067090,-0.032603,0.095707,0.277159,0.578035,0.764566,0.013093,0.237303,0.561072,0.878415,0.905801,0.715827,1.000000,0.895058,0.759945,0.798301,0.744127,0.614293,0.683803,0.533604,0.278861
20Y-5Y,0.230207,-0.026370,-0.158826,-0.254434,-0.276852,-0.293058,-0.263547,-0.210271,-0.103787,-0.046703,-0.510781,-0.425642,-0.390925,-0.388494,-0.392970,-0.356796,-0.300793,-0.183966,-0.124624,-0.305448,-0.340196,-0.348167,-0.356941,-0.318172,-0.254931,-0.123589,-0.051660,-0.346700,-0.356300,-0.362884,-0.312975,-0.232198,-0.061038,0.042975,-0.353855,-0.358361,-0.249879,-0.068378,0.318983,0.594855,-0.317021,-0.121632,0.230049,0.750182,0.930111,0.399414,0.895058,1.000000,0.954281,0.922638,0.957430,0.879050,0.937439,0.834235,0.594616
30Y-5Y,0.053281,-0.231759,-0.377770,-0.483591,-0.508569,-0.531390,-0.508804,-0.460778,-0.360911,-0.301397,-0.600469,-0.606954,-0.605293,-0.607906,-0.620653,-0.592937,-0.544454,-0.438137,-0.377279,-0.511632,-0.566187,-0.576704,-0.592476,-0.562205,-0.506709,-0.385486,-0.311769,-0.575319,-0.588118,-0.600963,-0.561016,-0.489945,-0.331037,-0.224062,-0.577422,-0.592004,-0.500073,-0.334670,0.050576,0.374277,-0.532289,-0.366470,-0.022501,0.555697,0.850277,0.159107,0.759945,0.954281,1.000000,0.938623,0.983573,0.977092,0.968114,0.955226,0.807758
10Y-7Y,0.163146,-0.116418,-0.280537,-0.385708,-0.416248,-0.440752,-0.420982,-0.366710,-0.272985,-0.217589,-0.570845,-0.552103,-0.526018,-0.531753,-0.544811,-0.519782,-0.463996,-0.364538,-0.309538,-0.450738,-0.481880,-0.497143,-0.513984,-0.486853,-0.423572,-0.310191,-0.242945,-0.481758,-0.503477,-0.519296,-0.483637,-0.402697,-0.253927,-0.155707,-0.517836,-0.531050,-0.447159,-0.264240,0.090851,0.379631,-0.477643,-0.326269,0.043841,0.563063,0.811751,0.150902,0.798301,0.922638,0.938623,1.000000,0.951882,0.916784,0.886396,0.857905,0.705071
20Y-7Y,0.141730,-0.141785,-0.289268,-0.399558,-0.431423,-0.460911,-0.442428,-0.391837,-0.286960,-0.226942,-0.582783,-0.547552,-0.535131,-0.543310,-0.562442,-0.538973,-0.487503,-0.375169,-0.314369,-0.437124,-0.489803,-0.508023,-0.531526,-0.506059,-0.447403,-0.319934,-0.246239,-0.500536,-0.522989,-0.545653,-0.511652,-0.436955,-0.270760,-0.164978,-0.537667,-0.565196,-0.483377,-0.313778,0.079941,0.387785,-0.524537,-0.373509,-0.024787,0.564160,0.835693,0.117771,0.744127,0.957430,0.983573,0.951882,1.000000,0.969388,0.985616,0.941053,0.757363
30Y-7Y,-0.019796,-0.311912,-0.462329,-0.573961,-0.604414,-0.635666,-0.622052,-0.578353,-0.484513,-0.425563,-0.627510,-0.673085,-0.688647,-0.698692,-0.721363,-0.704090,-0.661347,-0.563549,-0.504380,-0.590209,-0.655682,-0.672882,-0.698418,-0.679116,-0.629730,-0.517258,-0.445589,-0.667443,-0.688640,-0.712266,-0.685597,-0.622480,-0.474909,-0.371429,-0.689685,-0.719938,-0.651392,-0.502591,-0.130667,0.202897,-0.662363,-0.536154,-0.210324,0.391945,0.742345,-0.054646,0.614293,0.879050,0.977092,0.916784,0.969388,1.000000,0.958731,0.991720,0.894510
20Y-10Y,0.124120,-0.149973,-0.282245,-0.390845,-0.422138,-0.453168,-0.436150,-0.389659,-0.282924,-0.222813,-0.565518,-0.522637,-0.518258,-0.527451,-0.549149,-0.527501,-0.480518,-0.365680,-0.304169,-0.411729,-0.474130,-0.493235,-0.519451,-0.495942,-0.442238,-0.312216,-0.237979,-0.490409,-0.512348,-0.537860,-0.506165,-0.437966,-0.268963,-0.163339,-0.526602,-0.560899,-0.483571,-0.328257,0.070654,0.376413,-0.528932,-0.384276,-0.061619,0.541679,0.814699,0.094681,0.683803,0.937439,0.968114,0.886396,0.985616,0.958731,1.000000,0.948398,0.755208
30Y-10Y,-0.077926,-0.363842,-0.504584,-0.614382,-0.643740,-0.676067,-0.664910,-0.626140,-0.535551,-0.477525,-0.623744,-0.688402,-0.716810,-0.727889,-0.752856,-0.738683,-0.701632,-0.607794,-0.549357,-0.614376,-0.688594,-0.705813,-0.733250,-0.717142,-0.673954,-0.565715,-0.495135,-0.703763,-0.724049,-0.749357,-0.726514,-0.671338,-0.529324,-0.427778,-0.720776,-0.755448,-0.694238,-0.561621,-0.197316,0.138961,-0.698550,-0.584855,-0.284679,0.323191,0.694019,-0.118823,0.533604,0.834235,0.955226,0.857905,0.941053,0.991720,0.948398,1.000000,0.924081
30Y-20Y,-0.310700,-0.571378,-0.702888,-0.798965,-0.821937,-0.851362,-0.848810,-0.824703,-0.766087,-0.718588,-0.607776,-0.793128,-0.857130,-0.868953,-0.894413,-0.891206,-0.871245,-0.815679,-0.769019,-0.773780,-0.851991,-0.864559,-0.889679,-0.884716,-0.860169,-0.793136,-0.736711,-0.863728,-0.879221,-0.900786,-0.891768,-0.859911,-0.770043,-0.687437,-0.855273,-0.885608,-0.852281,-0.765337,-0.493061,-0.166447,-0.806517,-0.745845,-0.514227,0.015197,0.452700,-0.359759,0.278861,0.594616,0.807758,0.705071,0.757363,0.894510,0.755208,0.924081,1.000000
