,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054159,-0.068143,-0.064171,-0.038912,0.028705,0.134687,0.251473,0.319341,0.399661,0.425792,0.173390,0.198792,0.262587,0.278134,0.303200,0.457477,0.460736,0.439641,0.565987,-0.076620,0.043921,0.063866,0.082958,0.236708,0.245894,0.513231,0.363577,0.268810,0.223142,0.180004,0.428970,0.395433,0.603192,0.512081,0.067063,0.088512,0.392999,0.353097,0.710538,0.456135,0.085368,0.508866,0.415814,0.718614,0.497222,1.000000,0.689868,0.702240,0.650762,0.070206,0.474465,0.353213,0.454099,0.482324,0.096505
10Y-5Y,-0.106023,-0.143384,-0.170207,-0.150969,-0.076375,0.044543,0.152070,0.260242,0.348320,0.391379,-0.474502,-0.233414,-0.175806,-0.005953,0.192245,0.281382,0.421770,0.402946,0.549577,0.225465,0.207079,0.331692,0.428976,0.517906,0.581622,0.507102,0.715561,0.063353,0.391723,0.562895,0.682997,0.756809,0.625834,0.840191,0.507851,0.603966,0.788595,0.837570,0.786526,0.895486,0.470580,0.732480,0.856464,0.813803,0.892064,0.689868,1.000000,0.800406,0.972020,0.857738,0.654367,0.890548,0.467288,0.682048,0.241209
20Y-5Y,-0.072890,-0.163326,-0.292066,-0.393187,-0.358959,-0.245847,-0.123521,0.011083,0.171952,0.237876,-0.137887,-0.270292,-0.282641,-0.232376,-0.130256,-0.010236,0.085789,0.181530,0.286533,-0.209970,-0.236141,-0.176389,-0.050328,0.070940,0.177278,0.295826,0.385550,-0.219565,-0.130175,0.050391,0.210068,0.334342,0.476352,0.566649,0.088029,0.294060,0.476145,0.574438,0.813623,0.762765,0.375691,0.596728,0.684411,0.958458,0.835999,0.702240,0.800406,1.000000,0.874990,0.599249,1.000000,0.771745,0.867376,0.726360,0.362563
30Y-5Y,-0.131842,-0.187612,-0.264369,-0.300388,-0.244449,-0.133525,-0.032769,0.067978,0.189634,0.260238,-0.293332,-0.276226,-0.266688,-0.122294,0.079451,0.166849,0.285042,0.248679,0.488133,-0.060484,-0.092169,0.030828,0.158398,0.245462,0.308910,0.356990,0.510923,-0.096355,0.210624,0.436815,0.557834,0.612242,0.495395,0.797367,0.392753,0.539475,0.720470,0.740030,0.725106,0.916859,0.466342,0.720333,0.796007,0.808331,0.976601,0.650762,0.972020,0.874990,1.000000,0.752218,0.808478,1.000000,0.706742,1.000000,0.455217
10Y-7Y,-0.121058,-0.188121,-0.228605,-0.226255,-0.165948,-0.068557,-0.002112,0.111205,0.188994,0.231954,-0.780429,-0.497082,-0.463357,-0.253454,-0.023840,-0.018291,0.179008,0.221883,0.281739,0.323861,0.209805,0.362441,0.489849,0.498830,0.611633,0.319067,0.723383,-0.137120,0.294657,0.540473,0.505008,0.675146,0.415141,0.724691,0.594176,0.722107,0.702594,0.854774,0.556041,0.867222,0.574168,0.538959,0.821608,0.586395,0.809848,0.070206,0.857738,0.599249,0.752218,1.000000,0.630789,0.896852,0.366697,0.486945,0.306760
20Y-7Y,-0.076931,-0.182885,-0.338732,-0.472091,-0.467847,-0.381714,-0.290103,-0.148791,0.026874,0.096018,-0.150240,-0.315943,-0.351511,-0.317325,-0.233451,-0.144155,-0.041191,0.029880,0.170121,-0.279936,-0.325411,-0.279063,-0.162008,-0.071824,0.050687,0.138702,0.273626,-0.294843,-0.240278,-0.076761,0.039601,0.191615,0.305948,0.448836,-0.010722,0.193977,0.307887,0.448710,0.646575,0.669431,0.301603,0.422688,0.560135,0.823669,0.752521,0.474465,0.654367,1.000000,0.808478,0.630789,1.000000,0.807162,0.950427,0.751663,0.430935
30Y-7Y,-0.140407,-0.205004,-0.303673,-0.360224,-0.317144,-0.220859,-0.140483,-0.039382,0.082777,0.157870,-0.428182,-0.425630,-0.439935,-0.270287,-0.035441,0.010599,0.157373,0.130817,0.365113,-0.048118,-0.135641,0.007188,0.158558,0.202912,0.282408,0.232413,0.485150,-0.231219,0.157185,0.449193,0.496258,0.584298,0.369426,0.766458,0.451097,0.625258,0.713451,0.761526,0.602432,0.934528,0.543321,0.664330,0.799261,0.693435,0.982783,0.353213,0.890548,0.771745,1.000000,0.896852,0.807162,1.000000,0.688938,1.000000,0.535409
20Y-10Y,-0.060556,-0.184055,-0.308649,-0.422586,-0.415603,-0.359815,-0.285433,-0.200477,-0.007054,0.054972,-0.108396,-0.276535,-0.320573,-0.304108,-0.240620,-0.152352,-0.093248,0.001182,0.126824,-0.269518,-0.309270,-0.281315,-0.187494,-0.095840,-0.019081,0.112226,0.218166,-0.273401,-0.254621,-0.131146,-0.012522,0.081489,0.236977,0.358370,-0.081073,0.098141,0.224980,0.300303,0.519865,0.558483,0.215944,0.350661,0.402532,0.671990,0.643322,0.454099,0.467288,0.867376,0.706742,0.366697,0.950427,0.688938,1.000000,0.765251,0.320249
30Y-10Y,-0.133689,-0.190396,-0.305106,-0.385164,-0.360706,-0.281664,-0.205174,-0.124819,0.008328,0.089090,-0.061353,-0.264152,-0.305338,-0.211306,-0.039529,0.030173,0.108606,0.064757,0.345793,-0.319429,-0.357398,-0.259655,-0.127654,-0.060740,-0.012500,0.148341,0.213309,-0.235138,0.005192,0.245023,0.345303,0.367021,0.281850,0.606744,0.217719,0.385702,0.529342,0.506284,0.516813,0.750234,0.380111,0.578581,0.583190,0.626236,0.853800,0.482324,0.682048,0.726360,1.000000,0.486945,0.751663,1.000000,0.765251,1.000000,0.570690
30Y-20Y,-0.062441,-0.145296,-0.290875,-0.435254,-0.466807,-0.460692,-0.418666,-0.348231,-0.266896,-0.130560,-0.102087,-0.247382,-0.314107,-0.324982,-0.304752,-0.273613,-0.222420,-0.264832,-0.057500,-0.232225,-0.311384,-0.311027,-0.266590,-0.237784,-0.176514,-0.203537,-0.006373,-0.310571,-0.298369,-0.221687,-0.178543,-0.098940,-0.126450,0.107532,-0.142007,-0.061010,-0.027804,0.060649,0.104275,0.275118,0.019104,0.052093,0.150256,0.231038,0.362584,0.096505,0.241209,0.362563,0.455217,0.306760,0.430935,0.535409,0.320249,0.570690,1.000000
