,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.094279,-0.190763,-0.354591,-0.472927,-0.428561,-0.354801,-0.284140,-0.198622,-0.104456,-0.036138,-0.612599,-0.919571,-0.964615,-0.941586,-0.884380,-0.796009,-0.584762,-0.085584,0.381609,-0.945757,-0.957115,-0.910611,-0.790058,-0.607177,-0.167688,0.480486,0.713419,-0.901969,-0.731660,-0.238969,0.328148,0.723373,0.907085,0.933067,0.570724,0.831952,0.925667,0.964976,0.988502,0.989671,0.922800,0.980093,0.994536,1.000000,0.999036,0.982270,0.992965,0.991714,0.993749,0.985372,0.984597,0.989368,0.962791,0.984340,0.962872
30Y-3Y,-0.078277,-0.175031,-0.339790,-0.458563,-0.413855,-0.339792,-0.268900,-0.182871,-0.088624,-0.019569,-0.620606,-0.923728,-0.964841,-0.940510,-0.882796,-0.794680,-0.582365,-0.085003,0.387359,-0.946046,-0.954256,-0.905840,-0.783838,-0.599974,-0.157902,0.488285,0.723315,-0.896194,-0.722112,-0.227522,0.338148,0.731435,0.911672,0.939062,0.577673,0.835912,0.927581,0.966703,0.988931,0.991637,0.923753,0.979597,0.994627,0.999036,1.000000,0.980218,0.992605,0.990144,0.994691,0.986519,0.983253,0.991268,0.959146,0.986654,0.973792
7Y-5Y,-0.111459,-0.199656,-0.359759,-0.476400,-0.431345,-0.361037,-0.289095,-0.205767,-0.114033,-0.047381,-0.550218,-0.877259,-0.934652,-0.907175,-0.853632,-0.751180,-0.534675,-0.031651,0.419667,-0.928254,-0.944382,-0.894466,-0.784270,-0.592096,-0.161896,0.471967,0.698338,-0.894838,-0.719488,-0.250296,0.327226,0.712129,0.890508,0.914691,0.580138,0.812999,0.919432,0.953906,0.974573,0.974217,0.883567,0.967693,0.978581,0.982270,0.980218,1.000000,0.989711,0.981757,0.980902,0.963576,0.962756,0.966754,0.941377,0.961428,0.939000
10Y-5Y,-0.123717,-0.217729,-0.378197,-0.495091,-0.450569,-0.380227,-0.309634,-0.224172,-0.131266,-0.063107,-0.584594,-0.899143,-0.953604,-0.929772,-0.880119,-0.788148,-0.570696,-0.069629,0.394760,-0.935700,-0.954428,-0.907891,-0.799473,-0.616232,-0.175133,0.469282,0.703704,-0.906761,-0.737358,-0.268193,0.303878,0.708325,0.894006,0.921889,0.569810,0.810194,0.913727,0.958338,0.982119,0.983737,0.887283,0.964632,0.986836,0.992965,0.992605,0.989711,1.000000,0.994415,0.995299,0.991926,0.985213,0.989004,0.957838,0.980044,0.959771
20Y-5Y,-0.153734,-0.247852,-0.408071,-0.526234,-0.485403,-0.417463,-0.348506,-0.264393,-0.170068,-0.102435,-0.573707,-0.898802,-0.963624,-0.951620,-0.912924,-0.832352,-0.632754,-0.137640,0.328245,-0.943459,-0.971134,-0.939774,-0.846518,-0.680732,-0.258579,0.398606,0.646320,-0.931160,-0.790605,-0.342475,0.226832,0.648843,0.859425,0.892235,0.512311,0.769190,0.883088,0.935209,0.970427,0.972430,0.865659,0.949076,0.975480,0.991714,0.990144,0.981757,0.994415,1.000000,0.998051,0.988537,0.996601,0.995189,0.982811,0.991628,0.951114
30Y-5Y,-0.122456,-0.217527,-0.379870,-0.498801,-0.456787,-0.387220,-0.317531,-0.232370,-0.137822,-0.069029,-0.592204,-0.909494,-0.965665,-0.949864,-0.906851,-0.824938,-0.621408,-0.126952,0.346372,-0.945801,-0.966414,-0.929662,-0.829111,-0.658487,-0.229045,0.424975,0.672804,-0.919780,-0.768483,-0.308542,0.259462,0.674507,0.875852,0.909129,0.533215,0.787647,0.895237,0.944702,0.976074,0.979828,0.879436,0.956073,0.980909,0.993749,0.994691,0.980902,0.995299,0.998051,1.000000,0.990948,0.994200,0.998027,0.975958,0.994688,0.968533
10Y-7Y,-0.132454,-0.230003,-0.388036,-0.503145,-0.459862,-0.390698,-0.322514,-0.236630,-0.144283,-0.075960,-0.605010,-0.903080,-0.954006,-0.933815,-0.888462,-0.807362,-0.592811,-0.102091,0.365898,-0.926211,-0.946923,-0.904181,-0.799202,-0.627029,-0.183854,0.458834,0.696361,-0.901739,-0.740518,-0.279445,0.277960,0.692776,0.881737,0.912418,0.550859,0.793779,0.892962,0.945789,0.971922,0.975260,0.875321,0.945334,0.977187,0.985372,0.986519,0.963576,0.991926,0.988537,0.990948,1.000000,0.988179,0.991720,0.955960,0.979694,0.961679
20Y-7Y,-0.170312,-0.265933,-0.424391,-0.541877,-0.503338,-0.437192,-0.370308,-0.286805,-0.192424,-0.125130,-0.577399,-0.897976,-0.965285,-0.960120,-0.928295,-0.858112,-0.668096,-0.182006,0.284925,-0.939382,-0.971748,-0.948782,-0.863920,-0.711441,-0.297546,0.362315,0.616477,-0.936372,-0.812482,-0.378542,0.180770,0.614090,0.836243,0.872421,0.477133,0.741515,0.857360,0.916538,0.957661,0.960664,0.848115,0.930283,0.963111,0.984597,0.983253,0.962756,0.985213,0.996601,0.994200,0.988179,1.000000,0.996259,0.989654,0.993504,0.945612
30Y-7Y,-0.125009,-0.221525,-0.383270,-0.501973,-0.461283,-0.392521,-0.324126,-0.239067,-0.144380,-0.075456,-0.600938,-0.912498,-0.967817,-0.955915,-0.916651,-0.842035,-0.644349,-0.156682,0.319893,-0.943768,-0.965661,-0.933458,-0.836838,-0.674560,-0.248857,0.406347,0.659086,-0.920347,-0.778045,-0.324834,0.235475,0.656873,0.863993,0.899935,0.513729,0.773053,0.880141,0.934042,0.968615,0.973666,0.870945,0.944541,0.973677,0.989368,0.991268,0.966754,0.989004,0.995189,0.998027,0.991720,0.996259,1.000000,0.979179,0.997330,0.970184
20Y-10Y,-0.202097,-0.293865,-0.449328,-0.566523,-0.533250,-0.471344,-0.407109,-0.327621,-0.233358,-0.168467,-0.539197,-0.873975,-0.955175,-0.964182,-0.945699,-0.887237,-0.724250,-0.252899,0.203045,-0.931598,-0.974176,-0.970209,-0.905991,-0.775209,-0.397578,0.264229,0.528518,-0.948738,-0.862436,-0.463181,0.085943,0.527302,0.775764,0.816311,0.397920,0.676728,0.805687,0.869540,0.923812,0.926437,0.804496,0.896281,0.929319,0.962791,0.959146,0.941377,0.957838,0.982811,0.975958,0.955960,0.989654,0.979179,1.000000,0.985158,0.910330
30Y-10Y,-0.119854,-0.215070,-0.377732,-0.497602,-0.458688,-0.390662,-0.322651,-0.238688,-0.143370,-0.074612,-0.594189,-0.911120,-0.968530,-0.961428,-0.925918,-0.855539,-0.668903,-0.186569,0.291372,-0.946789,-0.969192,-0.943219,-0.852066,-0.696611,-0.283986,0.373502,0.633027,-0.924138,-0.793644,-0.348248,0.209579,0.631610,0.847528,0.886196,0.488824,0.755564,0.866357,0.920471,0.959587,0.965575,0.862031,0.937121,0.964497,0.984340,0.986654,0.961428,0.980044,0.991628,0.994688,0.979694,0.993504,0.997330,0.985158,1.000000,0.967862
30Y-20Y,0.007097,-0.088040,-0.252485,-0.369815,-0.324733,-0.251406,-0.181528,-0.095534,-0.003806,0.066913,-0.642739,-0.916448,-0.935909,-0.905590,-0.847045,-0.763000,-0.551772,-0.079339,0.405077,-0.918030,-0.909668,-0.852853,-0.727149,-0.543923,-0.102263,0.513470,0.752032,-0.838301,-0.650095,-0.161099,0.379421,0.750396,0.907000,0.940832,0.595665,0.830353,0.908561,0.945491,0.960296,0.970887,0.899874,0.946461,0.964067,0.962872,0.973792,0.939000,0.959771,0.951114,0.968533,0.961679,0.945612,0.970184,0.910330,0.967862,1.000000
