,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.771170,-0.942760,-0.970217,-0.980898,-0.975344,-0.957819,-0.941105,-0.912154,-0.844887,-0.747284,-0.931641,-0.964300,-0.979568,-0.973758,-0.955089,-0.934748,-0.900378,-0.810205,-0.676677,-0.972331,-0.979455,-0.972683,-0.945767,-0.915291,-0.861660,-0.638171,-0.233370,-0.963709,-0.955930,-0.885161,-0.753037,-0.506885,0.586870,0.814450,-0.840672,0.481578,0.928649,0.949488,0.995079,0.993852,0.917452,0.988786,0.990175,1.000000,0.997029,0.967141,0.973746,0.992442,0.992649,0.897876,0.990598,0.984421,0.971813,0.969786,0.889686
30Y-3Y,-0.759870,-0.947083,-0.974510,-0.982814,-0.977421,-0.959467,-0.946025,-0.918352,-0.854436,-0.746900,-0.942041,-0.970767,-0.982437,-0.976704,-0.957715,-0.941100,-0.908299,-0.822837,-0.678844,-0.976521,-0.980652,-0.974161,-0.946576,-0.920312,-0.868475,-0.650762,-0.227942,-0.963023,-0.955985,-0.883719,-0.758285,-0.515103,0.577140,0.822294,-0.844027,0.484226,0.920927,0.942817,0.991052,0.996685,0.921662,0.983975,0.985529,0.997029,1.000000,0.954503,0.964289,0.987354,0.995236,0.894145,0.989371,0.992628,0.971799,0.981302,0.922213
7Y-5Y,-0.797523,-0.916104,-0.939222,-0.953011,-0.950483,-0.946215,-0.919418,-0.894604,-0.834549,-0.768090,-0.885406,-0.925867,-0.948119,-0.945836,-0.940742,-0.908987,-0.878568,-0.794078,-0.694391,-0.938690,-0.951567,-0.948563,-0.938925,-0.896124,-0.849002,-0.643206,-0.298289,-0.939969,-0.937135,-0.896179,-0.750225,-0.522714,0.532792,0.737085,-0.845509,0.348751,0.886559,0.906309,0.956443,0.945289,0.820278,0.958126,0.955890,0.967141,0.954503,1.000000,0.977580,0.980506,0.964894,0.856740,0.956372,0.934606,0.942830,0.919396,0.802574
10Y-5Y,-0.785578,-0.899874,-0.928527,-0.946407,-0.939746,-0.930163,-0.905079,-0.863209,-0.798488,-0.711513,-0.868818,-0.915753,-0.942027,-0.935350,-0.924659,-0.894764,-0.845988,-0.755857,-0.632447,-0.932319,-0.947828,-0.939354,-0.923205,-0.882908,-0.811880,-0.595573,-0.219722,-0.937942,-0.926625,-0.875056,-0.731869,-0.458169,0.583067,0.783660,-0.798071,0.418719,0.905080,0.948675,0.972711,0.963491,0.841905,0.956680,0.978879,0.973746,0.964289,0.977580,1.000000,0.982259,0.971465,0.946129,0.970222,0.951848,0.921517,0.913847,0.827421
20Y-5Y,-0.788926,-0.937385,-0.963901,-0.981430,-0.978770,-0.971423,-0.954558,-0.927320,-0.864676,-0.780598,-0.917179,-0.954615,-0.978806,-0.976164,-0.968125,-0.947465,-0.914811,-0.829235,-0.710678,-0.965433,-0.981687,-0.978325,-0.964885,-0.935740,-0.885676,-0.676441,-0.296120,-0.971567,-0.967936,-0.920440,-0.797787,-0.561893,0.529399,0.765272,-0.870155,0.382090,0.889089,0.921676,0.981002,0.978499,0.861698,0.968190,0.974670,0.992442,0.987354,0.980506,0.982259,1.000000,0.994789,0.898176,0.995133,0.982346,0.977992,0.967071,0.870282
30Y-5Y,-0.773663,-0.945996,-0.972716,-0.986087,-0.983074,-0.973271,-0.960407,-0.934349,-0.874793,-0.775784,-0.934902,-0.966708,-0.984869,-0.981719,-0.971271,-0.955193,-0.924060,-0.843190,-0.708693,-0.974234,-0.985143,-0.981477,-0.964652,-0.940354,-0.891697,-0.686360,-0.278402,-0.971631,-0.968122,-0.914302,-0.797778,-0.563021,0.529553,0.786007,-0.870867,0.404958,0.889224,0.920974,0.981109,0.987256,0.879445,0.968528,0.974271,0.992649,0.995236,0.964894,0.971465,0.994789,1.000000,0.895745,0.995215,0.995212,0.979212,0.984080,0.915963
10Y-7Y,-0.697808,-0.795417,-0.830050,-0.852639,-0.840213,-0.823303,-0.803070,-0.738670,-0.672493,-0.561652,-0.766552,-0.819297,-0.849435,-0.836589,-0.818238,-0.793843,-0.721148,-0.630306,-0.481319,-0.840155,-0.858341,-0.842205,-0.817471,-0.784584,-0.683069,-0.469709,-0.079495,-0.851961,-0.828598,-0.765267,-0.638985,-0.318437,0.608865,0.786048,-0.654618,0.489321,0.853598,0.930012,0.911791,0.906361,0.800783,0.869936,0.927749,0.897876,0.894145,0.856740,0.946129,0.898176,0.895745,1.000000,0.905805,0.894269,0.807331,0.824578,0.792529
20Y-7Y,-0.773062,-0.934331,-0.962162,-0.981311,-0.978624,-0.969840,-0.958203,-0.930148,-0.867123,-0.775440,-0.919682,-0.955054,-0.979864,-0.977080,-0.967682,-0.952889,-0.919592,-0.834723,-0.708438,-0.964707,-0.982418,-0.978925,-0.963775,-0.941905,-0.891099,-0.683204,-0.290695,-0.973187,-0.969209,-0.919129,-0.809958,-0.573313,0.519945,0.768202,-0.869774,0.393215,0.877339,0.915886,0.978953,0.980825,0.869852,0.959060,0.969816,0.990598,0.989371,0.956372,0.970222,0.995133,0.995215,0.905805,1.000000,0.991904,0.981306,0.976820,0.891495
30Y-7Y,-0.750973,-0.940232,-0.967816,-0.980793,-0.977653,-0.965965,-0.958516,-0.932460,-0.874153,-0.764799,-0.936632,-0.964649,-0.980963,-0.977547,-0.965294,-0.955336,-0.924493,-0.846414,-0.701364,-0.970070,-0.980051,-0.976205,-0.957005,-0.940026,-0.891667,-0.690166,-0.266031,-0.966069,-0.962370,-0.904725,-0.801232,-0.567970,0.518894,0.790181,-0.864758,0.418646,0.874342,0.909990,0.972774,0.985249,0.885763,0.955110,0.963718,0.984421,0.992628,0.934606,0.951848,0.982346,0.995212,0.894269,0.991904,1.000000,0.975270,0.990584,0.941808
20Y-10Y,-0.759717,-0.939988,-0.963018,-0.979426,-0.981329,-0.976775,-0.969759,-0.959938,-0.902218,-0.824875,-0.932696,-0.958002,-0.978866,-0.980824,-0.976070,-0.966548,-0.953194,-0.876257,-0.768048,-0.961972,-0.978378,-0.980843,-0.970977,-0.955457,-0.930807,-0.738176,-0.368756,-0.968420,-0.973491,-0.932509,-0.837822,-0.653837,0.447589,0.712866,-0.914030,0.325387,0.834184,0.853161,0.949274,0.954348,0.847747,0.940579,0.929300,0.971813,0.971799,0.942830,0.921517,0.977992,0.979212,0.807331,0.981306,0.975270,1.000000,0.985918,0.881639
30Y-10Y,-0.735875,-0.945268,-0.969544,-0.979038,-0.978870,-0.969268,-0.966041,-0.952804,-0.899339,-0.795006,-0.949548,-0.968830,-0.980234,-0.979845,-0.969969,-0.964844,-0.948093,-0.877179,-0.739391,-0.969301,-0.976357,-0.976430,-0.959726,-0.948323,-0.918244,-0.728786,-0.311987,-0.960633,-0.963104,-0.909605,-0.817406,-0.620588,0.469700,0.758446,-0.892931,0.379541,0.844173,0.865863,0.950805,0.968237,0.874770,0.941279,0.934476,0.969786,0.981302,0.919396,0.913847,0.967071,0.984080,0.824578,0.976820,0.990584,0.985918,1.000000,0.948144
30Y-20Y,-0.632706,-0.880986,-0.905720,-0.901328,-0.897237,-0.878794,-0.883023,-0.864335,-0.823160,-0.675734,-0.906922,-0.913239,-0.905766,-0.900949,-0.882112,-0.885748,-0.863857,-0.809967,-0.626794,-0.907025,-0.895753,-0.891274,-0.862886,-0.860204,-0.822173,-0.653642,-0.179561,-0.870305,-0.867641,-0.794560,-0.714337,-0.508603,0.474796,0.785445,-0.782626,0.452629,0.796790,0.821928,0.878961,0.918511,0.857355,0.868604,0.870844,0.889686,0.922213,0.802574,0.827421,0.870282,0.915963,0.792529,0.891495,0.941808,0.881639,0.948144,1.000000
