,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030204,-0.054621,-0.060073,-0.047134,0.006644,0.103701,0.213298,0.270861,0.332290,0.354163,-0.339311,-0.090125,-0.229438,-0.234612,-0.217071,0.014347,-0.145563,0.111867,0.038443,0.259570,-0.039719,-0.055179,-0.068644,0.181432,-0.002424,0.297133,0.215827,-0.197851,-0.186433,-0.153290,0.092448,-0.083684,0.190028,0.098263,-0.087437,-0.117161,0.362108,-0.023152,0.487785,0.337472,-0.112888,0.512345,-0.008477,0.561632,0.403162,1.000000,0.141896,0.642668,0.524624,-0.638502,0.238338,0.063144,0.587486,0.489507,-0.481572
10Y-5Y,-0.108491,-0.149922,-0.191465,-0.196836,-0.122603,0.006774,0.129490,0.258268,0.356578,0.403147,-0.359910,-0.271100,-0.010360,0.084015,0.238266,0.292665,0.417281,0.441796,0.479408,-0.008752,0.231564,0.303673,0.405774,0.444067,0.563649,0.597706,0.652353,0.192480,0.267245,0.364080,0.421018,0.536471,0.667699,0.706022,0.376187,0.559693,0.628039,0.790141,0.734089,0.825853,0.566636,0.612608,0.855268,0.618454,0.731676,0.141896,1.000000,0.197354,0.324688,0.645370,0.160441,0.288658,-0.219174,-0.127759,0.384176
20Y-5Y,-0.072770,-0.162885,-0.253627,-0.321552,-0.289121,-0.195981,-0.097623,0.008830,0.144905,0.197563,-0.262272,0.105746,-0.433033,-0.484687,-0.513249,-0.388837,-0.418914,-0.004757,-0.060225,0.431219,-0.346360,-0.389304,-0.420465,-0.267626,-0.315317,0.143480,0.078489,-0.645780,-0.636460,-0.574695,-0.439656,-0.462342,-0.072319,-0.136901,-0.332087,-0.433037,-0.129887,-0.244097,0.625583,0.500934,-0.413693,0.004642,-0.188071,0.800556,0.673560,0.642668,0.197354,1.000000,0.974839,-0.309229,0.929589,0.798739,0.942693,0.926016,-0.389760
30Y-5Y,-0.089004,-0.181680,-0.295638,-0.386058,-0.355051,-0.261213,-0.158777,-0.045685,0.095871,0.180543,-0.214069,0.107456,-0.399655,-0.450256,-0.463895,-0.360560,-0.358818,0.031579,0.017438,0.370632,-0.342810,-0.384110,-0.394959,-0.267848,-0.278439,0.146606,0.128396,-0.616613,-0.610678,-0.537208,-0.425056,-0.412420,-0.035646,-0.050854,-0.322923,-0.373622,-0.114242,-0.158910,0.649610,0.607381,-0.336077,0.018237,-0.079077,0.816959,0.781132,0.524624,0.324688,0.974839,1.000000,-0.154975,0.917740,0.891035,0.830576,0.899813,-0.101410
10Y-7Y,-0.133267,-0.174081,-0.207998,-0.230095,-0.190291,-0.110031,-0.053095,0.054995,0.119063,0.151392,0.001531,-0.147883,0.146661,0.238012,0.353832,0.228207,0.475974,0.275337,0.373982,-0.252636,0.159598,0.243470,0.351042,0.200127,0.465741,0.234161,0.348181,0.270171,0.337882,0.411623,0.276718,0.535248,0.366369,0.478251,0.363830,0.540436,0.204077,0.656712,0.136565,0.317290,0.549687,0.075432,0.682875,-0.002490,0.189325,-0.638502,0.645370,-0.309229,-0.154975,1.000000,-0.016736,0.189239,-0.537390,-0.418097,0.684934
20Y-7Y,-0.083176,-0.185684,-0.298163,-0.392156,-0.376799,-0.302620,-0.229395,-0.119781,0.024087,0.078886,-0.135220,0.177157,-0.414396,-0.472005,-0.513450,-0.482287,-0.427178,-0.060585,-0.086818,0.382557,-0.414901,-0.455661,-0.482132,-0.425594,-0.378855,0.019205,-0.015468,-0.694204,-0.684735,-0.620894,-0.584278,-0.510809,-0.190095,-0.218144,-0.358828,-0.464357,-0.353207,-0.280116,0.498329,0.424529,-0.441741,-0.269097,-0.221908,0.674869,0.600251,0.238338,0.160441,0.929589,0.917740,-0.016736,1.000000,0.952726,0.861735,0.887302,-0.217359
30Y-7Y,-0.097798,-0.199474,-0.330859,-0.444244,-0.430682,-0.358294,-0.281652,-0.168927,-0.025735,0.063340,-0.053436,0.176852,-0.345217,-0.396791,-0.417014,-0.419300,-0.321256,-0.016064,0.011020,0.284618,-0.391739,-0.425071,-0.422081,-0.405636,-0.308868,0.013062,0.037571,-0.614666,-0.607422,-0.531272,-0.531086,-0.412069,-0.143507,-0.109019,-0.318709,-0.360116,-0.325434,-0.160421,0.480197,0.509082,-0.319533,-0.255458,-0.082258,0.635646,0.672895,0.063144,0.288658,0.798739,0.891035,0.189239,0.952726,1.000000,0.673874,0.797020,0.140375
20Y-10Y,-0.082608,-0.164306,-0.247491,-0.328625,-0.325617,-0.281632,-0.227733,-0.168400,-0.034416,0.001867,-0.150768,0.178719,-0.447755,-0.538415,-0.639249,-0.527513,-0.613044,-0.189419,-0.257187,0.387731,-0.448697,-0.528146,-0.615186,-0.471563,-0.568508,-0.108096,-0.188095,-0.752586,-0.779053,-0.763572,-0.639557,-0.704883,-0.348172,-0.421680,-0.528594,-0.689699,-0.401424,-0.576785,0.295746,0.141152,-0.656057,-0.244442,-0.529844,0.526205,0.357849,0.587486,-0.219174,0.942693,0.830576,-0.537390,0.861735,0.673874,1.000000,0.999832,-0.505489
30Y-10Y,-0.103059,-0.191495,-0.304011,-0.409726,-0.409565,-0.365849,-0.307269,-0.237678,-0.105931,-0.027416,-0.098790,0.196010,-0.434240,-0.530967,-0.626094,-0.531836,-0.592021,-0.174323,-0.201349,0.341298,-0.473877,-0.557810,-0.631105,-0.507892,-0.574185,-0.129120,-0.163192,-0.765830,-0.799206,-0.773462,-0.668517,-0.702852,-0.347879,-0.371816,-0.556862,-0.678042,-0.423479,-0.539029,0.313907,0.236061,-0.623603,-0.260380,-0.466264,0.551923,0.467676,0.489507,-0.127759,0.926016,0.899813,-0.418097,0.887302,0.797020,0.999832,1.000000,-0.238211
30Y-20Y,-0.144412,-0.160312,-0.227215,-0.295032,-0.290867,-0.272604,-0.241623,-0.199916,-0.155577,-0.050872,0.184088,-0.064910,0.178121,0.202389,0.258315,0.179017,0.307797,0.142927,0.304278,-0.367393,0.058346,0.077160,0.151489,0.048202,0.204058,-0.011284,0.172076,0.203912,0.196910,0.232184,0.146696,0.296647,0.150460,0.343029,0.078180,0.292674,0.085339,0.366944,-0.097319,0.210204,0.368907,0.063459,0.443123,-0.152201,0.176080,-0.481572,0.384176,-0.389760,-0.101410,0.684934,-0.217359,0.140375,-0.505489,-0.238211,1.000000
