,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.161036,-0.218466,-0.446342,-0.593221,-0.592138,-0.511052,-0.477600,-0.429059,-0.359866,-0.248142,-0.217696,-0.510004,-0.633833,-0.622180,-0.528280,-0.491600,-0.437752,-0.361398,-0.236759,-0.641720,-0.691040,-0.664096,-0.557938,-0.517172,-0.458862,-0.374207,-0.228836,-0.699666,-0.659483,-0.516600,-0.462479,-0.376164,-0.237771,0.019485,-0.497786,-0.211465,-0.114314,0.124388,0.490736,0.859559,0.159222,0.259021,0.593974,0.873490,1.000000,0.347363,0.850954,0.875864,0.891792,0.800898,0.822397,0.839408,0.762006,0.793464,0.698834
7Y-5Y,0.168318,0.259882,0.211114,0.141764,0.166314,0.199132,0.267471,0.282641,0.328553,0.361000,0.294437,0.182772,0.111490,0.144110,0.182296,0.258187,0.273820,0.324365,0.364818,0.092348,0.060999,0.108754,0.156497,0.242552,0.259514,0.316187,0.362471,0.041238,0.113107,0.174734,0.286002,0.310894,0.393189,0.461888,0.244802,0.310655,0.505506,0.542187,0.629801,0.544708,0.289504,0.605234,0.561698,0.511708,0.347363,1.000000,0.608298,0.370318,0.202446,-0.014180,0.055299,0.001640,0.099605,0.006769,-0.063276
10Y-5Y,-0.198454,-0.203689,-0.369082,-0.483687,-0.470327,-0.410293,-0.359825,-0.305546,-0.234706,-0.170820,-0.129256,-0.380308,-0.496123,-0.476628,-0.408695,-0.353468,-0.292154,-0.211191,-0.135921,-0.499564,-0.550627,-0.515666,-0.438074,-0.376256,-0.309030,-0.218271,-0.130344,-0.564263,-0.511574,-0.407077,-0.325635,-0.228893,-0.085153,0.082572,-0.342583,-0.150809,-0.000931,0.242061,0.580964,0.779178,0.100189,0.305027,0.630178,0.863963,0.850954,0.608298,1.000000,0.908001,0.775052,0.785002,0.767505,0.666685,0.684442,0.580836,0.417392
20Y-5Y,-0.286355,-0.379752,-0.585730,-0.708732,-0.707501,-0.669741,-0.631986,-0.587739,-0.510734,-0.444384,-0.368599,-0.621679,-0.728319,-0.720010,-0.675518,-0.634455,-0.584275,-0.497740,-0.424628,-0.716588,-0.766052,-0.746969,-0.698618,-0.653314,-0.598887,-0.501721,-0.415671,-0.772620,-0.743870,-0.676446,-0.615379,-0.534828,-0.380257,-0.204055,-0.595033,-0.452542,-0.328016,-0.089972,0.337440,0.659146,-0.165206,-0.002428,0.372287,0.774907,0.875864,0.370318,0.908001,1.000000,0.920713,0.854849,0.947962,0.864232,0.926929,0.806897,0.597613
30Y-5Y,-0.252472,-0.409084,-0.655773,-0.791568,-0.796257,-0.773511,-0.746051,-0.712418,-0.651858,-0.543694,-0.482520,-0.739235,-0.834182,-0.827712,-0.797639,-0.767719,-0.730338,-0.664926,-0.549762,-0.823970,-0.863135,-0.847848,-0.817146,-0.784650,-0.744819,-0.672209,-0.536891,-0.861012,-0.840078,-0.796044,-0.751237,-0.689538,-0.567650,-0.317733,-0.695340,-0.591547,-0.491718,-0.278264,0.126072,0.618406,-0.304680,-0.179607,0.190058,0.615686,0.891792,0.202446,0.775052,0.920713,1.000000,0.818387,0.920276,0.979624,0.908030,0.964555,0.863118
10Y-7Y,-0.381381,-0.459442,-0.629738,-0.719988,-0.722319,-0.672303,-0.662064,-0.605524,-0.552115,-0.496957,-0.392643,-0.621759,-0.712025,-0.712926,-0.657149,-0.646809,-0.581767,-0.519222,-0.455973,-0.701419,-0.741281,-0.734510,-0.674023,-0.663313,-0.591862,-0.521759,-0.447115,-0.743036,-0.732752,-0.649209,-0.633455,-0.531009,-0.414160,-0.256483,-0.622648,-0.432453,-0.395723,-0.118235,0.240326,0.556448,-0.099743,-0.088120,0.355479,0.689015,0.800898,-0.014180,0.785002,0.854849,0.818387,1.000000,0.923728,0.838598,0.784506,0.726444,0.575211
20Y-7Y,-0.365492,-0.497266,-0.701954,-0.810399,-0.817490,-0.788150,-0.770991,-0.728630,-0.661594,-0.601397,-0.497122,-0.730881,-0.821075,-0.823324,-0.788589,-0.770462,-0.721882,-0.646192,-0.581470,-0.801904,-0.844329,-0.840185,-0.804576,-0.785375,-0.732686,-0.647668,-0.571037,-0.844615,-0.838345,-0.786995,-0.759492,-0.681441,-0.543501,-0.377650,-0.723501,-0.592909,-0.525845,-0.282546,0.146845,0.521809,-0.276807,-0.210055,0.207644,0.657550,0.822397,0.055299,0.767505,0.947962,0.920276,0.923728,1.000000,0.928392,0.962206,0.865005,0.664055
30Y-7Y,-0.292330,-0.471031,-0.712934,-0.837378,-0.847201,-0.830705,-0.816680,-0.785447,-0.733022,-0.629226,-0.553107,-0.792349,-0.874685,-0.874767,-0.851889,-0.836902,-0.801937,-0.745507,-0.636205,-0.860330,-0.893895,-0.888078,-0.866518,-0.850984,-0.813789,-0.751267,-0.622580,-0.887674,-0.881037,-0.848710,-0.825776,-0.767877,-0.660290,-0.419178,-0.760247,-0.667765,-0.605787,-0.395343,-0.000426,0.519768,-0.370496,-0.307530,0.078879,0.523759,0.839408,0.001640,0.666685,0.864232,0.979624,0.838598,0.928392,1.000000,0.906801,0.983561,0.894344
20Y-10Y,-0.320563,-0.478399,-0.688702,-0.800103,-0.809927,-0.797986,-0.777487,-0.749103,-0.678548,-0.620308,-0.525655,-0.741206,-0.823049,-0.826050,-0.809470,-0.787476,-0.755069,-0.676997,-0.617185,-0.799553,-0.839896,-0.838001,-0.823355,-0.799885,-0.765382,-0.677584,-0.606593,-0.839112,-0.836273,-0.812534,-0.779210,-0.725683,-0.585441,-0.429041,-0.728625,-0.652425,-0.569966,-0.373361,0.066875,0.449167,-0.377216,-0.277414,0.083436,0.574675,0.762006,0.099605,0.684442,0.926929,0.908030,0.784506,0.962206,0.906801,1.000000,0.883917,0.666113
30Y-10Y,-0.242365,-0.441928,-0.690649,-0.817723,-0.829343,-0.825112,-0.810813,-0.790153,-0.741721,-0.629062,-0.567613,-0.793479,-0.867427,-0.867233,-0.856861,-0.841381,-0.818831,-0.768376,-0.651452,-0.852834,-0.881964,-0.876870,-0.869722,-0.853675,-0.830437,-0.774801,-0.637200,-0.873534,-0.868570,-0.855482,-0.831771,-0.792689,-0.695696,-0.443791,-0.752686,-0.699063,-0.633051,-0.459549,-0.080202,0.471256,-0.434333,-0.358751,-0.018326,0.432347,0.793464,0.006769,0.580836,0.806897,0.964555,0.726444,0.865005,0.983561,0.883917,1.000000,0.937581
30Y-20Y,-0.148162,-0.349072,-0.589366,-0.709194,-0.720421,-0.722554,-0.714992,-0.703149,-0.678373,-0.542003,-0.514386,-0.714327,-0.771404,-0.768862,-0.764650,-0.756317,-0.744451,-0.722038,-0.580035,-0.765602,-0.782060,-0.775346,-0.774836,-0.766697,-0.755293,-0.731849,-0.565181,-0.769198,-0.763392,-0.760172,-0.747137,-0.724610,-0.674207,-0.388749,-0.658621,-0.629763,-0.585801,-0.455289,-0.177647,0.417586,-0.412204,-0.365876,-0.091277,0.262195,0.698834,-0.063276,0.417392,0.597613,0.863118,0.575211,0.664055,0.894344,0.666113,0.937581,1.000000
