,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.874521,-0.920705,-0.927065,-0.927442,-0.915348,-0.883295,-0.855456,-0.810621,-0.711009,-0.703749,-0.870757,-0.909192,-0.900595,-0.871989,-0.807546,-0.747941,-0.633621,-0.330167,-0.326037,-0.917742,-0.902168,-0.850074,-0.712059,-0.555491,-0.171034,0.563939,0.523242,-0.722515,-0.436194,0.341219,0.630992,0.868141,0.959549,0.949928,0.501108,0.924025,0.949131,0.979152,0.988806,0.986170,0.954462,0.985085,1.000000,0.995128,0.996716,0.957441,0.980484,0.980236,0.982286,0.960962,0.968607,0.974997,0.960893,0.972547,-0.089935
20Y-3Y,-0.876859,-0.934584,-0.944212,-0.948558,-0.939363,-0.913366,-0.889191,-0.848081,-0.752035,-0.748194,-0.894322,-0.932227,-0.927530,-0.902705,-0.847291,-0.793239,-0.685792,-0.388426,-0.387951,-0.939711,-0.930641,-0.884544,-0.762898,-0.616430,-0.242432,0.510843,0.464450,-0.759396,-0.484050,0.281400,0.579606,0.836344,0.947546,0.933380,0.479960,0.902252,0.930409,0.969991,0.989817,0.983450,0.938188,0.970510,0.995128,1.000000,0.997513,0.946920,0.983368,0.992455,0.989172,0.971999,0.986517,0.986389,0.983513,0.984052,-0.147660
30Y-3Y,-0.884415,-0.935700,-0.942024,-0.944543,-0.932553,-0.905545,-0.879700,-0.837351,-0.741566,-0.732810,-0.889125,-0.925759,-0.919481,-0.890868,-0.833308,-0.776458,-0.665903,-0.366918,-0.359985,-0.932332,-0.921023,-0.868788,-0.742478,-0.590548,-0.210704,0.534554,0.497081,-0.746852,-0.456907,0.308218,0.604421,0.853075,0.954664,0.946036,0.506994,0.915435,0.942672,0.977705,0.991935,0.990108,0.938573,0.974373,0.996716,0.997513,1.000000,0.956357,0.985669,0.989023,0.992338,0.969828,0.979802,0.987852,0.973614,0.988197,-0.077576
7Y-5Y,-0.841582,-0.866201,-0.862548,-0.863765,-0.837252,-0.807842,-0.769084,-0.719204,-0.611691,-0.597921,-0.801086,-0.833374,-0.828844,-0.781739,-0.719914,-0.645211,-0.522675,-0.211358,-0.199998,-0.838704,-0.830471,-0.749076,-0.614467,-0.432476,-0.042491,0.646861,0.618717,-0.677377,-0.324998,0.384797,0.681564,0.882285,0.945961,0.945539,0.623076,0.924221,0.962146,0.971115,0.964632,0.969394,0.873577,0.948962,0.957441,0.946920,0.956357,1.000000,0.965290,0.945022,0.957634,0.910735,0.913808,0.932916,0.903546,0.937076,0.025640
10Y-5Y,-0.856560,-0.913534,-0.917852,-0.927269,-0.909525,-0.889562,-0.861413,-0.812312,-0.712205,-0.704094,-0.874707,-0.904323,-0.906939,-0.871158,-0.824069,-0.764972,-0.646837,-0.346555,-0.340565,-0.905485,-0.909839,-0.846222,-0.737980,-0.582997,-0.191525,0.545860,0.507685,-0.769021,-0.450242,0.265381,0.573823,0.838755,0.941195,0.932521,0.558976,0.896207,0.931652,0.975922,0.987471,0.985564,0.877184,0.938011,0.980484,0.983368,0.985669,0.965290,1.000000,0.992031,0.995281,0.986989,0.981216,0.989170,0.963658,0.977721,-0.078597
20Y-5Y,-0.865498,-0.932641,-0.942216,-0.952708,-0.941452,-0.924011,-0.900938,-0.858871,-0.763999,-0.760830,-0.901644,-0.934527,-0.937149,-0.909777,-0.866803,-0.814998,-0.708054,-0.415226,-0.414951,-0.937670,-0.941469,-0.891272,-0.791335,-0.649442,-0.276154,0.482290,0.435518,-0.794336,-0.505915,0.220244,0.530407,0.807773,0.931077,0.915970,0.502785,0.877623,0.912257,0.962519,0.986640,0.979461,0.888672,0.937696,0.980236,0.992455,0.989023,0.945022,0.992031,1.000000,0.995624,0.986865,0.996381,0.994958,0.989637,0.987828,-0.160060
30Y-5Y,-0.875502,-0.934198,-0.939384,-0.947516,-0.932524,-0.913829,-0.888548,-0.844820,-0.750298,-0.740607,-0.894910,-0.926055,-0.926656,-0.894221,-0.848525,-0.793020,-0.681944,-0.386983,-0.378131,-0.927942,-0.928903,-0.870505,-0.764594,-0.615479,-0.234395,0.513532,0.478600,-0.778127,-0.470143,0.255239,0.562900,0.829776,0.940451,0.932689,0.538992,0.894961,0.928447,0.972784,0.989520,0.988363,0.888746,0.942572,0.982286,0.989172,0.992338,0.957634,0.995281,0.995624,1.000000,0.984240,0.987667,0.997095,0.976653,0.993475,-0.067110
10Y-7Y,-0.836333,-0.911266,-0.920343,-0.934484,-0.922749,-0.909288,-0.888639,-0.841704,-0.749599,-0.745250,-0.889958,-0.916910,-0.923837,-0.896256,-0.859857,-0.812401,-0.701035,-0.417871,-0.415393,-0.915467,-0.927420,-0.876935,-0.788646,-0.655618,-0.276689,0.464915,0.421876,-0.799001,-0.511866,0.182742,0.487767,0.783120,0.905903,0.892447,0.500297,0.848150,0.880849,0.945329,0.967582,0.961635,0.849248,0.899021,0.960962,0.971999,0.969828,0.910735,0.986989,0.986865,0.984240,1.000000,0.988980,0.989793,0.967534,0.969129,-0.140065
20Y-7Y,-0.856214,-0.933208,-0.946049,-0.958765,-0.951676,-0.937658,-0.919075,-0.879792,-0.789905,-0.789549,-0.911634,-0.944083,-0.948517,-0.926763,-0.889460,-0.844534,-0.743558,-0.460780,-0.463390,-0.946601,-0.953459,-0.912270,-0.823135,-0.694206,-0.331943,0.430877,0.380101,-0.810510,-0.543879,0.173529,0.481619,0.773940,0.910534,0.891880,0.462515,0.849794,0.882952,0.943047,0.974691,0.964537,0.876680,0.917975,0.968607,0.986517,0.979802,0.913808,0.981216,0.996381,0.987667,0.988980,1.000000,0.993266,0.994290,0.983328,-0.205461
30Y-7Y,-0.872120,-0.939001,-0.946451,-0.956298,-0.944564,-0.928967,-0.907607,-0.866124,-0.776371,-0.767896,-0.907098,-0.937501,-0.939451,-0.911353,-0.870569,-0.820925,-0.714446,-0.427975,-0.419910,-0.938451,-0.941830,-0.890339,-0.793513,-0.655197,-0.281845,0.471021,0.434787,-0.793794,-0.501899,0.217370,0.523571,0.804179,0.925723,0.916130,0.509146,0.874594,0.906432,0.959498,0.982140,0.979433,0.880217,0.927582,0.974997,0.986389,0.987852,0.932916,0.989170,0.994958,0.997095,0.989793,0.993266,1.000000,0.982208,0.994374,-0.090695
20Y-10Y,-0.858854,-0.936282,-0.951661,-0.963175,-0.959533,-0.945305,-0.928464,-0.895233,-0.808172,-0.810697,-0.914811,-0.950778,-0.953355,-0.936099,-0.898653,-0.856164,-0.764055,-0.485416,-0.491659,-0.956117,-0.959210,-0.925283,-0.836756,-0.712540,-0.367235,0.400460,0.344801,-0.807739,-0.559527,0.164519,0.470613,0.756757,0.901440,0.879295,0.428967,0.839377,0.872412,0.928527,0.966508,0.953460,0.884483,0.919102,0.960893,0.983513,0.973614,0.903546,0.963658,0.989637,0.976653,0.967534,0.994290,0.982208,1.000000,0.980138,-0.249791
30Y-10Y,-0.887197,-0.947209,-0.953352,-0.959877,-0.948300,-0.931321,-0.909714,-0.872831,-0.786013,-0.774583,-0.907853,-0.940419,-0.938644,-0.910534,-0.867028,-0.816415,-0.714975,-0.429830,-0.417720,-0.943135,-0.940098,-0.888538,-0.786647,-0.646228,-0.281954,0.469335,0.438639,-0.779435,-0.487858,0.240238,0.543267,0.809207,0.928224,0.921629,0.508996,0.882694,0.913472,0.957352,0.979985,0.979722,0.891606,0.936556,0.972547,0.984052,0.988197,0.937076,0.977721,0.987828,0.993475,0.969129,0.983328,0.994374,0.980138,1.000000,-0.052799
30Y-20Y,-0.007146,0.089726,0.137167,0.163287,0.201474,0.212731,0.233429,0.246179,0.231689,0.300218,0.173764,0.195871,0.217513,0.267873,0.291737,0.324911,0.356391,0.345581,0.436143,0.209496,0.239897,0.320804,0.372527,0.432661,0.472510,0.275091,0.405480,0.261629,0.435430,0.344561,0.282823,0.140451,-0.006975,0.072331,0.325195,0.083232,0.067160,-0.001150,-0.081893,-0.017473,-0.100381,-0.055234,-0.089935,-0.147660,-0.077576,0.025640,-0.078597,-0.160060,-0.067110,-0.140065,-0.205461,-0.090695,-0.249791,-0.052799,1.000000
