,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.151423,0.010872,-0.374858,-0.839986,-0.894872,-0.828753,-0.695553,-0.117925,0.682542,0.754492,0.295246,-0.476734,-0.870541,-0.908642,-0.841564,-0.708267,-0.080703,0.739722,0.806436,-0.705388,-0.904315,-0.924363,-0.861914,-0.743969,-0.146545,0.745950,0.819653,-0.893961,-0.921318,-0.852078,-0.709301,0.039763,0.818951,0.867797,-0.905131,-0.763282,-0.207438,0.865800,0.978911,0.981920,0.278135,0.895154,0.992215,1.000000,0.997462,0.966952,0.987021,0.991800,0.987254,0.973795,0.985422,0.977229,0.976729,0.960306,0.697173
30Y-3Y,-0.137447,0.028713,-0.363275,-0.838132,-0.895747,-0.833724,-0.704677,-0.128485,0.675658,0.758469,0.311036,-0.474989,-0.872545,-0.911808,-0.848962,-0.720834,-0.097263,0.729026,0.807262,-0.715959,-0.908795,-0.928901,-0.870650,-0.758385,-0.167505,0.732039,0.818347,-0.896697,-0.924953,-0.860295,-0.723553,0.020455,0.808056,0.868322,-0.909525,-0.776496,-0.233888,0.852786,0.973210,0.983509,0.253315,0.878096,0.986840,0.997462,1.000000,0.959547,0.986631,0.992491,0.992905,0.977545,0.988564,0.986366,0.979169,0.973850,0.746451
7Y-5Y,-0.141328,0.020396,-0.364777,-0.817333,-0.862168,-0.805037,-0.652877,-0.092677,0.665113,0.723893,0.298969,-0.472327,-0.848794,-0.876170,-0.818392,-0.664976,-0.055858,0.719214,0.772814,-0.703898,-0.883486,-0.892603,-0.839223,-0.701004,-0.120676,0.723414,0.783258,-0.869840,-0.886819,-0.827550,-0.661908,0.066793,0.797867,0.834132,-0.861493,-0.739705,-0.141468,0.865095,0.953155,0.948614,0.228337,0.899081,0.968670,0.966952,0.959547,1.000000,0.972785,0.964426,0.954550,0.932082,0.940067,0.927031,0.928527,0.903895,0.624293
10Y-5Y,-0.138233,0.018015,-0.390093,-0.873365,-0.917508,-0.871081,-0.747412,-0.182397,0.617600,0.698874,0.288004,-0.523130,-0.910661,-0.934371,-0.887850,-0.766099,-0.157355,0.669656,0.746519,-0.745989,-0.942683,-0.949145,-0.907257,-0.801104,-0.227221,0.672065,0.756718,-0.929337,-0.943306,-0.896475,-0.765997,-0.034581,0.758220,0.816627,-0.912106,-0.814197,-0.276817,0.838858,0.957209,0.963947,0.156340,0.845032,0.979963,0.987021,0.986631,0.972785,1.000000,0.994652,0.991135,0.990652,0.987328,0.980514,0.962974,0.951956,0.709424
20Y-5Y,-0.172816,-0.020063,-0.416569,-0.882302,-0.927495,-0.881382,-0.763700,-0.211369,0.611512,0.696373,0.262798,-0.523435,-0.910435,-0.939206,-0.893146,-0.776314,-0.178070,0.672397,0.751979,-0.726640,-0.938460,-0.951674,-0.910304,-0.808440,-0.244295,0.678927,0.766036,-0.929002,-0.948487,-0.902167,-0.777300,-0.058047,0.760986,0.822027,-0.922782,-0.825568,-0.301459,0.819628,0.958836,0.967384,0.153101,0.836919,0.974238,0.991800,0.992491,0.964426,0.994652,1.000000,0.997534,0.987212,0.996767,0.990854,0.985668,0.973832,0.723757
30Y-5Y,-0.156488,0.000533,-0.400571,-0.875025,-0.923608,-0.880338,-0.766071,-0.214770,0.608112,0.702927,0.280677,-0.516869,-0.907215,-0.937787,-0.894635,-0.782185,-0.187413,0.664664,0.754894,-0.734036,-0.938125,-0.951867,-0.913353,-0.816385,-0.257945,0.667863,0.766671,-0.926840,-0.947773,-0.904580,-0.784898,-0.070480,0.752134,0.823816,-0.923611,-0.832399,-0.320858,0.807588,0.952010,0.967593,0.136481,0.821580,0.967550,0.987254,0.992905,0.954550,0.991135,0.997534,1.000000,0.987528,0.996587,0.996662,0.984976,0.984203,0.770406
10Y-7Y,-0.132904,0.016156,-0.395101,-0.884195,-0.926810,-0.887863,-0.784106,-0.230590,0.573959,0.666414,0.274241,-0.539768,-0.923981,-0.944930,-0.906218,-0.806196,-0.213118,0.623490,0.712099,-0.751843,-0.953618,-0.958352,-0.924294,-0.839712,-0.284184,0.624784,0.721895,-0.940786,-0.952630,-0.914310,-0.807844,-0.093386,0.715643,0.785603,-0.918763,-0.837396,-0.349479,0.802129,0.935310,0.948518,0.109988,0.791774,0.961749,0.973795,0.977545,0.932082,0.990652,0.987212,0.987528,1.000000,0.990103,0.987125,0.958823,0.956100,0.741545
20Y-7Y,-0.179959,-0.032079,-0.426460,-0.889657,-0.934323,-0.892207,-0.786658,-0.244476,0.586630,0.678227,0.248112,-0.531617,-0.916383,-0.945174,-0.903323,-0.799251,-0.212716,0.648722,0.735084,-0.723346,-0.941987,-0.956261,-0.919123,-0.829740,-0.278438,0.655869,0.750041,-0.933936,-0.953909,-0.912175,-0.801456,-0.095178,0.739087,0.806801,-0.928449,-0.840071,-0.345854,0.794295,0.947095,0.959501,0.128082,0.806269,0.962246,0.985422,0.988564,0.940067,0.987328,0.996767,0.996587,0.990103,1.000000,0.996336,0.989192,0.981411,0.743824
30Y-7Y,-0.158169,-0.004916,-0.404051,-0.877013,-0.925855,-0.887065,-0.784982,-0.244822,0.582898,0.686087,0.271236,-0.520910,-0.908894,-0.939859,-0.901394,-0.801942,-0.220489,0.639229,0.738068,-0.730702,-0.938281,-0.953072,-0.919238,-0.835101,-0.291472,0.642103,0.750023,-0.927821,-0.949507,-0.911399,-0.806195,-0.106968,0.727733,0.807984,-0.926044,-0.844647,-0.364928,0.779087,0.936666,0.957516,0.109167,0.787381,0.951969,0.977229,0.986366,0.927031,0.980514,0.990854,0.996662,0.987125,0.996336,1.000000,0.984887,0.990662,0.798265
20Y-10Y,-0.225316,-0.081794,-0.450205,-0.876547,-0.922412,-0.877876,-0.772688,-0.253815,0.587462,0.676225,0.215566,-0.511858,-0.889065,-0.925440,-0.881195,-0.775092,-0.207798,0.661364,0.743551,-0.678276,-0.909914,-0.933853,-0.894282,-0.801774,-0.266547,0.674474,0.763585,-0.907027,-0.935072,-0.890654,-0.777833,-0.095037,0.747950,0.811885,-0.918933,-0.825099,-0.334754,0.769312,0.939377,0.950684,0.144278,0.804361,0.942414,0.976729,0.979169,0.928527,0.962974,0.985668,0.984976,0.958823,0.989192,0.984887,1.000000,0.987099,0.730475
30Y-10Y,-0.176493,-0.022777,-0.403473,-0.853077,-0.906235,-0.868367,-0.769784,-0.251981,0.578678,0.688920,0.263165,-0.494255,-0.877573,-0.916447,-0.878974,-0.782026,-0.222293,0.639661,0.745213,-0.697840,-0.906150,-0.929213,-0.896258,-0.814208,-0.291764,0.643823,0.758765,-0.897923,-0.927558,-0.890405,-0.788414,-0.116372,0.723257,0.810650,-0.913441,-0.833672,-0.370685,0.743622,0.918796,0.945737,0.106250,0.767644,0.924296,0.960306,0.973850,0.903895,0.951956,0.973832,0.984203,0.956100,0.981411,0.990662,0.987099,1.000000,0.830397
30Y-20Y,0.031266,0.187483,-0.154305,-0.588420,-0.655554,-0.649012,-0.594562,-0.191551,0.423985,0.585330,0.372358,-0.326980,-0.649345,-0.688574,-0.682710,-0.638414,-0.225054,0.426931,0.591148,-0.616237,-0.698683,-0.713753,-0.710888,-0.682833,-0.316933,0.399059,0.579237,-0.673640,-0.702454,-0.698549,-0.656123,-0.165655,0.482193,0.632471,-0.698399,-0.684685,-0.416213,0.494714,0.650098,0.725663,-0.048875,0.475214,0.662987,0.697173,0.746451,0.624293,0.709424,0.723757,0.770406,0.741545,0.743824,0.798265,0.730475,0.830397,1.000000
