,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011356,-0.050904,-0.084076,0.378558,0.515977,0.596208,0.794973,0.825346,0.805867,0.826347,-0.050374,-0.079872,0.448749,0.544367,0.603628,0.799714,0.819770,0.802219,0.821204,-0.048902,0.476881,0.579937,0.632483,0.818251,0.826862,0.802349,0.822574,0.508867,0.614982,0.649433,0.827512,0.832829,0.805460,0.825764,0.384862,0.560302,0.822158,0.818044,0.789539,0.811443,0.533261,0.866109,0.825440,0.787138,0.810085,1.000000,0.859109,0.795430,0.821721,0.697062,0.712397,0.751552,0.704497,0.763634,0.512151
10Y-5Y,-0.095611,-0.151678,-0.153120,0.277449,0.444388,0.614926,0.760586,0.921846,0.955745,0.958166,-0.062917,-0.066641,0.400900,0.519091,0.653397,0.788563,0.930371,0.960634,0.961125,-0.022814,0.436475,0.559343,0.686870,0.809466,0.939144,0.960994,0.963031,0.450929,0.580892,0.695863,0.812762,0.941135,0.961442,0.963713,0.399657,0.658922,0.828357,0.954859,0.965218,0.967057,0.666787,0.867374,0.974643,0.971269,0.972636,0.859109,1.000000,0.979802,0.981702,0.965813,0.955294,0.964863,0.923484,0.935622,0.372879
20Y-5Y,-0.075723,-0.170500,-0.173651,0.247510,0.418803,0.608228,0.733590,0.906039,0.969461,0.965611,-0.115538,-0.109983,0.349745,0.480784,0.639357,0.756012,0.911172,0.972035,0.966361,-0.027575,0.416132,0.542438,0.686517,0.786990,0.926566,0.976503,0.972274,0.433847,0.566078,0.696989,0.791432,0.929271,0.977361,0.973365,0.396248,0.671048,0.808857,0.945617,0.984774,0.979773,0.687120,0.844300,0.965106,0.992406,0.986482,0.795430,0.979802,1.000000,0.993672,0.969772,0.991971,0.991431,0.981547,0.975671,0.310604
30Y-5Y,-0.096246,-0.170125,-0.170005,0.248930,0.419785,0.612015,0.745507,0.909077,0.965685,0.971735,-0.086083,-0.084412,0.368323,0.493823,0.650703,0.773631,0.917833,0.970585,0.974658,-0.023396,0.417491,0.543280,0.690291,0.798963,0.929517,0.972730,0.978294,0.432380,0.564832,0.699474,0.802417,0.931606,0.973211,0.979007,0.395999,0.675312,0.823279,0.948621,0.980538,0.986011,0.693560,0.862592,0.968511,0.987952,0.993101,0.821721,0.981702,0.993672,1.000000,0.959116,0.979156,0.993508,0.967590,0.985722,0.415407
10Y-7Y,-0.128196,-0.186714,-0.171931,0.196949,0.361219,0.559500,0.662886,0.873424,0.930781,0.923800,-0.062630,-0.052906,0.334347,0.451496,0.609639,0.699681,0.888191,0.939478,0.930550,-0.007191,0.369937,0.489872,0.641919,0.719576,0.896890,0.939918,0.932527,0.373986,0.502310,0.645931,0.719501,0.896655,0.938969,0.931866,0.364966,0.639325,0.744061,0.923373,0.952324,0.943806,0.664041,0.776461,0.947343,0.962016,0.952309,0.697062,0.965813,0.969772,0.959116,1.000000,0.977494,0.971067,0.936932,0.923982,0.262976
20Y-7Y,-0.085314,-0.186809,-0.183535,0.207610,0.377284,0.579888,0.683574,0.876925,0.954430,0.945698,-0.123276,-0.110689,0.311346,0.443131,0.614386,0.708548,0.884032,0.958172,0.947639,-0.021726,0.382350,0.507101,0.662974,0.740552,0.900378,0.963319,0.954200,0.396188,0.527162,0.671562,0.743762,0.902265,0.963662,0.954798,0.378527,0.660123,0.765057,0.924279,0.975569,0.965208,0.684378,0.796927,0.945302,0.984907,0.973259,0.712397,0.955294,0.991971,0.979156,0.977494,1.000000,0.991204,0.989579,0.970433,0.252793
30Y-7Y,-0.109142,-0.186766,-0.180005,0.212577,0.382917,0.589416,0.704260,0.887537,0.956952,0.959866,-0.089590,-0.081767,0.336768,0.462953,0.632718,0.735868,0.898785,0.963351,0.964276,-0.017320,0.388066,0.513100,0.672783,0.761490,0.910894,0.965808,0.968212,0.398916,0.531052,0.680029,0.763640,0.912121,0.965744,0.968400,0.381558,0.669853,0.788858,0.934768,0.977403,0.979367,0.696374,0.825591,0.956315,0.986465,0.987844,0.751552,0.964863,0.991431,0.993508,0.971067,0.991204,1.000000,0.979393,0.988576,0.378613
20Y-10Y,-0.053846,-0.182059,-0.186724,0.209534,0.378521,0.578853,0.680070,0.856706,0.945964,0.936263,-0.161492,-0.147275,0.287620,0.425996,0.601786,0.696333,0.858400,0.946227,0.934871,-0.031087,0.380964,0.505786,0.660252,0.735776,0.879545,0.954455,0.944392,0.401127,0.530533,0.671742,0.741146,0.882831,0.955672,0.945833,0.378024,0.657299,0.759664,0.901067,0.966282,0.954930,0.680614,0.790350,0.919538,0.975139,0.962466,0.704497,0.923484,0.981547,0.967590,0.936932,0.989579,0.979393,1.000000,0.977119,0.239325
30Y-10Y,-0.093877,-0.181255,-0.179757,0.216131,0.385245,0.590800,0.709468,0.870099,0.945062,0.954137,-0.103946,-0.097555,0.328300,0.456441,0.628503,0.736864,0.878791,0.949822,0.956939,-0.023198,0.387989,0.512529,0.672292,0.765341,0.892694,0.953480,0.961994,0.402809,0.533428,0.681363,0.768830,0.894807,0.953975,0.962711,0.380704,0.669236,0.793715,0.914212,0.964219,0.972739,0.696109,0.832092,0.933590,0.972614,0.980948,0.763634,0.935622,0.975671,0.985722,0.923982,0.970433,0.988576,0.977119,1.000000,0.440359
30Y-20Y,-0.201253,-0.058919,-0.032386,0.102147,0.160821,0.253534,0.367993,0.355651,0.321083,0.403456,0.207182,0.176343,0.284582,0.285427,0.328842,0.424404,0.388180,0.341700,0.422124,0.025324,0.163035,0.204658,0.281937,0.387905,0.362390,0.323668,0.405011,0.145575,0.195602,0.274847,0.381164,0.358166,0.320792,0.402203,0.142189,0.280455,0.416599,0.369773,0.322763,0.409579,0.304716,0.462254,0.380264,0.323702,0.415244,0.512151,0.372879,0.310604,0.415407,0.262976,0.252793,0.378613,0.239325,0.440359,1.000000
