,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.462440,0.497146,0.382622,0.230794,0.346634,0.524188,0.651390,0.706347,0.809253,0.827983,0.334560,0.145395,-0.181174,0.126412,0.516599,0.733511,0.805344,0.897815,0.909752,-0.027025,-0.341293,0.000179,0.471433,0.730266,0.813089,0.911242,0.925024,-0.486646,0.031150,0.614359,0.836884,0.874168,0.921179,0.914627,0.699042,0.873057,0.945617,0.949466,0.945186,0.932016,0.855050,0.956972,0.945488,0.930329,0.909389,1.000000,0.962784,0.932402,0.895431,0.698400,0.840148,0.776061,0.857184,0.775127,0.181730
10Y-5Y,0.323268,0.368051,0.225014,0.070497,0.184990,0.379618,0.515723,0.589765,0.717591,0.746528,0.312999,-0.003225,-0.324221,-0.031280,0.387091,0.618670,0.724779,0.852667,0.880918,-0.184194,-0.481468,-0.167574,0.329763,0.606935,0.728493,0.866404,0.897972,-0.512263,-0.050404,0.565421,0.787650,0.863515,0.933034,0.943313,0.618860,0.844259,0.912888,0.949576,0.962529,0.963932,0.869011,0.946978,0.973155,0.968724,0.963387,0.962784,1.000000,0.980174,0.963565,0.865844,0.932640,0.890902,0.914298,0.867442,0.349866
20Y-5Y,0.255745,0.307816,0.164550,-0.005947,0.107964,0.314784,0.452357,0.528047,0.675794,0.708954,0.311783,-0.035805,-0.390735,-0.104868,0.334706,0.567260,0.677001,0.834727,0.869770,-0.220673,-0.550633,-0.249601,0.269631,0.549262,0.675160,0.847058,0.886040,-0.573901,-0.136404,0.519832,0.743545,0.825374,0.926844,0.944440,0.580928,0.841337,0.899904,0.938834,0.973544,0.980901,0.892423,0.945542,0.972766,0.990130,0.991065,0.932402,0.980174,1.000000,0.991881,0.869584,0.979376,0.945973,0.976426,0.938451,0.419929
30Y-5Y,0.183854,0.241149,0.087406,-0.086830,0.024683,0.231871,0.371669,0.451379,0.607905,0.647806,0.300719,-0.102029,-0.460449,-0.185870,0.251594,0.489329,0.607663,0.780970,0.827023,-0.289867,-0.618696,-0.335775,0.177670,0.464528,0.600304,0.790631,0.841612,-0.594834,-0.191485,0.461117,0.687630,0.780874,0.895369,0.925250,0.531664,0.800582,0.859289,0.907423,0.951298,0.969419,0.864786,0.912386,0.950461,0.975758,0.988786,0.895431,0.963565,0.991881,1.000000,0.894039,0.987860,0.975678,0.977922,0.968916,0.531934
10Y-7Y,-0.000000,0.054345,-0.112432,-0.240551,-0.151799,0.034916,0.159866,0.254204,0.402205,0.444161,0.209533,-0.277687,-0.523188,-0.316840,0.068753,0.280462,0.428477,0.595959,0.648672,-0.437738,-0.643190,-0.444083,0.000552,0.255393,0.423974,0.607481,0.665562,-0.455670,-0.191138,0.360021,0.536579,0.668460,0.765528,0.804878,0.344773,0.619522,0.666942,0.756970,0.799192,0.827287,0.718403,0.736193,0.826774,0.843100,0.867731,0.698400,0.865844,0.869584,0.894039,1.000000,0.914486,0.922592,0.834378,0.862198,0.590071
20Y-7Y,0.125258,0.183994,0.033030,-0.137945,-0.031767,0.179333,0.314668,0.397527,0.561712,0.601001,0.280838,-0.135009,-0.485061,-0.228035,0.213471,0.441186,0.565708,0.750700,0.796612,-0.316037,-0.635496,-0.374655,0.141067,0.415991,0.558615,0.761698,0.812491,-0.589156,-0.222103,0.436623,0.647933,0.749884,0.875871,0.905939,0.480966,0.774460,0.821783,0.878049,0.932528,0.950932,0.861186,0.883919,0.931192,0.965724,0.978834,0.840148,0.932640,0.979376,0.987860,0.914486,1.000000,0.985701,0.986049,0.974936,0.528560
30Y-7Y,0.032745,0.096819,-0.064580,-0.236639,-0.135712,0.070360,0.205762,0.291618,0.462679,0.509980,0.261258,-0.216122,-0.563053,-0.325542,0.102037,0.332001,0.464262,0.664232,0.723591,-0.397311,-0.708381,-0.475739,0.019556,0.298467,0.450023,0.671307,0.736739,-0.603010,-0.286590,0.350707,0.562011,0.675739,0.814783,0.860338,0.408944,0.704205,0.751640,0.817929,0.882190,0.914344,0.804021,0.821265,0.880855,0.924154,0.952920,0.776061,0.890902,0.945973,0.975678,0.922592,0.985701,1.000000,0.963236,0.990881,0.664043
20Y-10Y,0.170634,0.228290,0.091248,-0.088956,0.019174,0.229933,0.362892,0.436958,0.599734,0.635996,0.296374,-0.069680,-0.445545,-0.180298,0.262519,0.485630,0.594370,0.777476,0.818336,-0.250444,-0.601108,-0.327686,0.191943,0.461621,0.586560,0.787718,0.833018,-0.615125,-0.223930,0.446685,0.661910,0.746539,0.878233,0.903005,0.513364,0.800150,0.845109,0.884721,0.941566,0.955078,0.877615,0.901265,0.928398,0.968724,0.976450,0.857184,0.914298,0.976426,0.977922,0.834378,0.986049,0.963236,1.000000,0.973416,0.477286
30Y-10Y,0.042998,0.108153,-0.045532,-0.226717,-0.125186,0.080196,0.214353,0.294143,0.467072,0.514530,0.269878,-0.186805,-0.556619,-0.316812,0.109973,0.337999,0.459975,0.664062,0.723597,-0.368826,-0.705538,-0.469594,0.025486,0.302720,0.442850,0.669328,0.734962,-0.632670,-0.309567,0.334773,0.550573,0.653850,0.802527,0.848602,0.416572,0.708321,0.754047,0.809648,0.879282,0.911691,0.804855,0.821285,0.867896,0.919050,0.948221,0.775127,0.867442,0.938451,0.968916,0.862198,0.974936,0.990881,0.973416,1.000000,0.665870
30Y-20Y,-0.390839,-0.328671,-0.471908,-0.580060,-0.542742,-0.441284,-0.359662,-0.294803,-0.161553,-0.097594,0.070031,-0.489723,-0.684238,-0.628186,-0.433181,-0.285083,-0.171310,0.015254,0.110571,-0.599257,-0.748861,-0.734261,-0.527433,-0.342231,-0.211573,0.002097,0.106352,-0.423640,-0.458271,-0.170602,-0.043722,0.076843,0.218291,0.314371,-0.073969,0.111202,0.140188,0.224478,0.306472,0.386800,0.229233,0.215234,0.305679,0.370583,0.457336,0.181730,0.349866,0.419929,0.531934,0.590071,0.528560,0.664043,0.477286,0.665870,1.000000
