,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068758,-0.059914,-0.032594,0.025962,0.090714,0.187554,0.284590,0.334370,0.382816,0.390259,0.187027,0.211834,0.452431,0.434501,0.384257,0.600144,0.543961,0.602262,0.529653,0.018893,0.385972,0.400499,0.283296,0.568419,0.501085,0.579219,0.464236,0.624061,0.636556,0.477115,0.792135,0.763212,0.856836,0.735310,-0.088308,-0.221640,0.791869,0.540332,0.625446,0.356868,-0.175685,0.787458,0.547433,0.624184,0.354432,1.000000,0.842855,0.720333,0.540375,-0.781125,0.052291,-0.448905,0.524500,0.047819,-0.620467
10Y-5Y,-0.076807,-0.128994,-0.180407,-0.197921,-0.145758,-0.041846,0.065096,0.178166,0.266862,0.310894,0.257703,0.136816,0.261767,0.259689,0.154446,0.358355,0.345714,0.456124,0.353729,-0.139139,0.084274,0.091425,-0.038818,0.238536,0.208325,0.363752,0.219479,0.341607,0.353250,0.088004,0.455892,0.475347,0.670818,0.493159,0.013338,-0.453712,0.467330,0.445378,0.647643,0.365331,-0.418763,0.452038,0.426800,0.615704,0.331768,0.842855,1.000000,0.823849,0.704049,-0.279204,0.381080,-0.088953,0.562680,0.112737,-0.688007
20Y-5Y,-0.115783,-0.172239,-0.225477,-0.253300,-0.208073,-0.112535,-0.019187,0.078923,0.203298,0.240739,0.191921,0.343204,0.347967,0.322081,0.247843,0.394553,0.399177,0.594095,0.498134,0.196834,0.238546,0.231781,0.108479,0.314631,0.314942,0.568178,0.425357,0.117984,0.092154,-0.054339,0.278874,0.278155,0.700692,0.509010,-0.148055,-0.375514,0.406555,0.383030,0.883924,0.626486,-0.287976,0.439326,0.432696,0.884458,0.615159,0.720333,0.823849,1.000000,0.921372,-0.293882,0.755236,0.251140,0.970511,0.589900,-0.744196
30Y-5Y,-0.124334,-0.200643,-0.284977,-0.335306,-0.289752,-0.189542,-0.088014,0.024248,0.157786,0.236217,0.068352,0.324065,0.305847,0.258053,0.222952,0.325207,0.342748,0.520228,0.481734,0.329293,0.311673,0.278495,0.191128,0.328253,0.360189,0.577512,0.510686,0.063799,-0.010933,-0.056473,0.194657,0.226097,0.622602,0.556657,-0.289054,-0.285157,0.319160,0.391922,0.831639,0.787993,-0.131375,0.401502,0.512960,0.872797,0.804885,0.540375,0.704049,0.921372,1.000000,-0.179563,0.764014,0.501130,0.902571,0.821854,-0.435671
10Y-7Y,-0.030031,-0.105374,-0.216515,-0.344180,-0.359360,-0.319414,-0.268842,-0.162713,-0.077828,-0.023558,-0.050738,-0.293838,-0.560170,-0.494950,-0.485484,-0.598420,-0.482809,-0.437439,-0.424192,-0.259812,-0.642968,-0.632930,-0.519902,-0.675687,-0.570003,-0.511781,-0.470094,-0.695422,-0.670727,-0.672427,-0.782351,-0.703725,-0.657496,-0.663871,0.311002,-0.024508,-0.804429,-0.445261,-0.323394,-0.224842,-0.051075,-0.799552,-0.467430,-0.367142,-0.257400,-0.781125,-0.279204,-0.293882,-0.179563,1.000000,0.392352,0.739706,-0.288523,0.004246,0.365518
20Y-7Y,-0.095235,-0.178199,-0.279655,-0.374637,-0.360261,-0.289290,-0.217559,-0.112085,0.033290,0.081866,0.098003,0.260440,0.048495,0.040741,-0.004263,0.012085,0.076894,0.301143,0.230909,0.243113,-0.039231,-0.055736,-0.098800,-0.067089,-0.001219,0.283769,0.188832,-0.401030,-0.441914,-0.495628,-0.313376,-0.290426,0.205838,0.040635,-0.065632,-0.284338,-0.157705,0.026899,0.659853,0.530950,-0.198286,-0.104198,0.093741,0.654937,0.515482,0.052291,0.381080,0.755236,0.764014,0.392352,1.000000,0.782314,0.844853,0.748125,-0.458036
30Y-7Y,-0.095182,-0.187310,-0.309371,-0.425814,-0.421809,-0.364011,-0.297554,-0.194820,-0.059696,0.026625,-0.126740,0.075076,-0.183209,-0.193541,-0.156768,-0.250339,-0.156505,-0.015326,0.019699,0.280520,-0.110804,-0.144530,-0.084862,-0.215250,-0.100549,0.060488,0.110158,-0.569325,-0.641023,-0.517115,-0.560211,-0.493898,-0.178787,-0.134694,-0.128693,-0.018321,-0.450064,-0.144581,0.253937,0.452118,0.103276,-0.350983,-0.019273,0.292362,0.472627,-0.448905,-0.088953,0.251140,0.501130,0.739706,0.782314,1.000000,0.407330,0.788847,0.211327
20Y-10Y,-0.136512,-0.189161,-0.237408,-0.271484,-0.243579,-0.178949,-0.117597,-0.050798,0.086200,0.112269,0.110285,0.408827,0.336800,0.296532,0.252212,0.333657,0.347888,0.560659,0.492261,0.358554,0.284729,0.270964,0.165270,0.289712,0.310317,0.579744,0.469062,-0.053107,-0.095205,-0.140398,0.106698,0.099555,0.587380,0.432302,-0.254408,-0.273794,0.300561,0.285620,0.866707,0.681882,-0.174822,0.357250,0.364615,0.893874,0.689454,0.524500,0.562680,0.970511,0.902571,-0.288523,0.844853,0.407330,1.000000,0.799254,-0.626265
30Y-10Y,-0.148847,-0.220053,-0.299399,-0.355796,-0.333134,-0.272752,-0.209953,-0.134139,-0.003038,0.076047,-0.146867,0.312273,0.179084,0.117782,0.166662,0.133358,0.179624,0.334811,0.380142,0.551133,0.336873,0.291364,0.284878,0.238611,0.319820,0.492490,0.533988,-0.228816,-0.332736,-0.156890,-0.128692,-0.091106,0.292759,0.365090,-0.424263,0.005417,0.051203,0.166488,0.602840,0.790173,0.186155,0.182814,0.350886,0.694037,0.847306,0.047819,0.112737,0.589900,0.821854,0.004246,0.748125,0.788847,0.799254,1.000000,0.033742
30Y-20Y,-0.131896,-0.155361,-0.191299,-0.221397,-0.234334,-0.248773,-0.248000,-0.231930,-0.225933,-0.146687,-0.379411,-0.346347,-0.381547,-0.383108,-0.252416,-0.410133,-0.355211,-0.506826,-0.311449,-0.083919,-0.170616,-0.171960,-0.035795,-0.256194,-0.172044,-0.383679,-0.134469,-0.251016,-0.253066,0.024699,-0.330724,-0.237788,-0.564529,-0.206590,-0.166731,0.400337,-0.343864,-0.211920,-0.657206,-0.165756,0.412897,-0.284312,-0.153274,-0.570494,-0.097303,-0.620467,-0.688007,-0.744196,-0.435671,0.365518,-0.458036,0.211327,-0.626265,0.033742,1.000000
