,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.367420,-0.704517,-0.795998,-0.781494,-0.770886,-0.739462,-0.721817,-0.700653,-0.663918,-0.637844,-0.716179,-0.768267,-0.764602,-0.753310,-0.722043,-0.703666,-0.678472,-0.634529,-0.604604,-0.772475,-0.766139,-0.753896,-0.715322,-0.692505,-0.660471,-0.600197,-0.560326,-0.737110,-0.717387,-0.634772,-0.575225,-0.482106,-0.260381,-0.130550,-0.509279,-0.285005,0.019587,0.481219,0.882339,0.921628,0.175368,0.591407,0.920468,0.988981,1.000000,0.892532,0.954716,0.953066,0.959888,0.899984,0.929058,0.940501,0.915304,0.944412,0.779105
7Y-5Y,-0.082160,-0.517270,-0.717190,-0.711880,-0.700479,-0.673474,-0.649219,-0.633882,-0.603672,-0.584336,-0.666562,-0.750394,-0.735126,-0.719893,-0.692207,-0.667980,-0.651179,-0.618637,-0.597206,-0.769062,-0.742163,-0.724526,-0.690189,-0.660434,-0.639005,-0.593967,-0.565224,-0.687066,-0.661570,-0.589548,-0.515421,-0.441353,-0.251080,-0.146802,-0.445681,-0.258670,0.084509,0.470751,0.809050,0.826582,0.136192,0.614610,0.858415,0.897050,0.892532,1.000000,0.908718,0.872220,0.862521,0.755905,0.802100,0.802869,0.803398,0.811905,0.634601
10Y-5Y,-0.373260,-0.743801,-0.862603,-0.857991,-0.840822,-0.823982,-0.808076,-0.787653,-0.759205,-0.735728,-0.767101,-0.838374,-0.844054,-0.825516,-0.809528,-0.793134,-0.768658,-0.733357,-0.705993,-0.849341,-0.851687,-0.830203,-0.809916,-0.789759,-0.759124,-0.710522,-0.674193,-0.831617,-0.791380,-0.743138,-0.688411,-0.598653,-0.401533,-0.276170,-0.501187,-0.410144,-0.103811,0.391421,0.823283,0.873143,-0.069430,0.404679,0.818280,0.934730,0.954716,0.908718,1.000000,0.980430,0.983877,0.960175,0.958214,0.965310,0.924081,0.952545,0.783907
20Y-5Y,-0.435608,-0.830107,-0.920872,-0.913446,-0.901609,-0.885153,-0.872613,-0.856288,-0.828224,-0.809711,-0.841829,-0.886324,-0.892761,-0.880224,-0.864879,-0.851881,-0.831185,-0.795324,-0.772760,-0.884288,-0.893139,-0.879770,-0.860370,-0.844148,-0.817852,-0.767806,-0.737325,-0.880396,-0.855093,-0.806783,-0.759950,-0.680535,-0.481934,-0.368309,-0.601156,-0.500059,-0.209384,0.284940,0.780746,0.826164,-0.098407,0.363132,0.784786,0.944261,0.953066,0.872220,0.980430,1.000000,0.990463,0.953911,0.991701,0.980854,0.981239,0.977884,0.735355
30Y-5Y,-0.448265,-0.811934,-0.896151,-0.892000,-0.878926,-0.863672,-0.850935,-0.832557,-0.804620,-0.780278,-0.806751,-0.856837,-0.868300,-0.854760,-0.840707,-0.827400,-0.804457,-0.768510,-0.739819,-0.857993,-0.871702,-0.856766,-0.838877,-0.822386,-0.793517,-0.743779,-0.705663,-0.865853,-0.836049,-0.790689,-0.743943,-0.660267,-0.464881,-0.335133,-0.571151,-0.482712,-0.194898,0.305218,0.782376,0.847549,-0.107704,0.350820,0.782388,0.931870,0.959888,0.862521,0.983877,0.990463,1.000000,0.965809,0.982607,0.994159,0.959349,0.991628,0.821712
10Y-7Y,-0.530439,-0.820364,-0.872879,-0.869199,-0.849902,-0.841566,-0.832853,-0.811086,-0.786689,-0.762811,-0.756978,-0.812651,-0.831780,-0.812901,-0.806355,-0.796861,-0.769716,-0.736132,-0.707558,-0.817356,-0.839041,-0.817151,-0.808316,-0.796618,-0.762912,-0.716829,-0.679089,-0.844442,-0.798400,-0.770943,-0.734726,-0.643525,-0.461715,-0.334891,-0.487758,-0.470140,-0.219388,0.298817,0.749721,0.816187,-0.200057,0.223318,0.708830,0.865614,0.899984,0.755905,0.960175,0.953911,0.965809,1.000000,0.966002,0.976618,0.911599,0.950547,0.804731
20Y-7Y,-0.510266,-0.877566,-0.935838,-0.928167,-0.916711,-0.903718,-0.894782,-0.878881,-0.852556,-0.835035,-0.852637,-0.884929,-0.896801,-0.885499,-0.874040,-0.864538,-0.843685,-0.808454,-0.786537,-0.877536,-0.895413,-0.883726,-0.869065,-0.857080,-0.830606,-0.781339,-0.751678,-0.894337,-0.870145,-0.830091,-0.792393,-0.714899,-0.522428,-0.411105,-0.616843,-0.542563,-0.277864,0.224165,0.740605,0.791450,-0.155949,0.281822,0.732562,0.917119,0.929058,0.802100,0.958214,0.991701,0.982607,0.966002,1.000000,0.986554,0.986885,0.980553,0.731038
30Y-7Y,-0.510588,-0.846231,-0.902809,-0.899052,-0.886080,-0.873869,-0.864036,-0.845656,-0.819187,-0.794632,-0.808283,-0.849411,-0.866172,-0.853469,-0.842817,-0.832308,-0.808862,-0.773452,-0.744222,-0.846791,-0.868679,-0.854844,-0.841092,-0.828011,-0.798570,-0.749578,-0.710803,-0.873540,-0.843865,-0.805787,-0.766524,-0.683741,-0.494136,-0.363517,-0.577828,-0.513524,-0.247639,0.259179,0.749175,0.822218,-0.155937,0.282221,0.738660,0.906528,0.940501,0.802869,0.965310,0.980854,0.994159,0.976618,0.986554,1.000000,0.958877,0.995091,0.832726
20Y-10Y,-0.480146,-0.883144,-0.943010,-0.933110,-0.926943,-0.911489,-0.902721,-0.891028,-0.864403,-0.851453,-0.883083,-0.899667,-0.906601,-0.900418,-0.886284,-0.877104,-0.860895,-0.825846,-0.808838,-0.884975,-0.899861,-0.894945,-0.877150,-0.865397,-0.844347,-0.794785,-0.771188,-0.894776,-0.885058,-0.838514,-0.801187,-0.734913,-0.542394,-0.444574,-0.676259,-0.569149,-0.304833,0.169855,0.709478,0.748823,-0.123052,0.308672,0.722222,0.917782,0.915304,0.803398,0.924081,0.981239,0.959349,0.911599,0.986885,0.958877,1.000000,0.965612,0.659919
30Y-10Y,-0.493447,-0.844876,-0.902438,-0.898703,-0.888847,-0.875043,-0.864849,-0.848315,-0.821307,-0.796827,-0.819233,-0.853020,-0.868428,-0.858768,-0.846393,-0.835581,-0.814205,-0.778510,-0.749436,-0.847069,-0.868708,-0.858798,-0.842998,-0.829484,-0.802468,-0.752906,-0.714261,-0.873243,-0.851568,-0.809197,-0.769148,-0.691538,-0.501316,-0.370997,-0.610234,-0.525446,-0.256763,0.236870,0.737182,0.812107,-0.133182,0.304913,0.740815,0.911154,0.944412,0.811905,0.952545,0.977884,0.991628,0.950547,0.980553,0.995091,0.965612,1.000000,0.832562
30Y-20Y,-0.403013,-0.559976,-0.598774,-0.609073,-0.593729,-0.586766,-0.575985,-0.553118,-0.531794,-0.488639,-0.485999,-0.548307,-0.578061,-0.563318,-0.557670,-0.545983,-0.518742,-0.490264,-0.442480,-0.562412,-0.593231,-0.575065,-0.567319,-0.553307,-0.520082,-0.482450,-0.421047,-0.617172,-0.575236,-0.551957,-0.515749,-0.432666,-0.293124,-0.124932,-0.322675,-0.305855,-0.092541,0.322638,0.618765,0.751463,-0.122707,0.223508,0.602112,0.677714,0.779105,0.634601,0.783907,0.735355,0.821712,0.804731,0.731038,0.832726,0.659919,0.832562,1.000000
