,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040942,-0.150856,0.281389,0.653377,0.644351,0.641313,0.700306,0.728452,0.725411,0.762964,-0.323094,0.631223,0.779000,0.733548,0.709718,0.762630,0.787088,0.789169,0.829938,0.824617,0.824310,0.766645,0.738318,0.785711,0.807313,0.812846,0.850974,0.780173,0.717826,0.689585,0.755318,0.783083,0.785548,0.834351,0.500485,0.510538,0.692268,0.746485,0.744246,0.845970,0.486680,0.811220,0.848832,0.807933,0.832801,1.000000,0.879375,0.605696,0.507343,0.299287,-0.206485,-0.039960,-0.515822,-0.218602,0.194928
10Y-5Y,-0.212447,-0.325938,0.038399,0.375658,0.359185,0.360754,0.426782,0.482213,0.475788,0.526343,-0.392267,0.414129,0.545181,0.484016,0.463525,0.523197,0.578919,0.579411,0.635603,0.654937,0.610680,0.533926,0.506623,0.560113,0.612887,0.617228,0.671267,0.558203,0.474380,0.449896,0.522577,0.587645,0.589144,0.656975,0.241001,0.271054,0.459459,0.589031,0.591537,0.740472,0.292527,0.622703,0.802458,0.808089,0.923403,0.879375,1.000000,0.813013,0.747137,0.717492,0.163198,0.313864,-0.390116,0.007472,0.416720
20Y-5Y,-0.270396,-0.304906,-0.158272,0.021899,-0.031360,-0.041940,0.023765,0.077155,0.101641,0.153661,-0.190218,0.110203,0.164670,0.072190,0.046274,0.109715,0.166467,0.198708,0.256889,0.228522,0.199042,0.100280,0.070927,0.130796,0.185794,0.219017,0.275580,0.175175,0.055669,0.027222,0.104154,0.171042,0.210042,0.280374,-0.202654,-0.161848,0.023948,0.158003,0.240451,0.399542,-0.093518,0.231441,0.445647,0.646620,0.826529,0.605696,0.813013,1.000000,0.934227,0.743155,0.653481,0.702729,0.218942,0.497726,0.548326
30Y-5Y,-0.237633,-0.280017,-0.198126,-0.113811,-0.186770,-0.211973,-0.144621,-0.092001,-0.077092,-0.006482,-0.201058,-0.021954,-0.009627,-0.113799,-0.149331,-0.080799,-0.023569,-0.003285,0.074414,0.105469,0.031512,-0.079561,-0.119103,-0.054171,0.001845,0.023290,0.099535,-0.003393,-0.135017,-0.173577,-0.090469,-0.022739,0.001586,0.095209,-0.396000,-0.371787,-0.178190,-0.042062,0.007663,0.218988,-0.310855,0.038218,0.269190,0.432860,0.734166,0.507343,0.747137,0.934227,1.000000,0.755028,0.666164,0.840782,0.225324,0.670235,0.810540
10Y-7Y,-0.365847,-0.432480,-0.334714,-0.203058,-0.222864,-0.215277,-0.169261,-0.099354,-0.107782,-0.061408,-0.313423,-0.093550,-0.047117,-0.103198,-0.109398,-0.067226,0.008661,0.006601,0.059565,0.106097,0.017853,-0.051599,-0.064871,-0.027014,0.047144,0.047747,0.100261,-0.022739,-0.099507,-0.107257,-0.057769,0.032008,0.031404,0.095940,-0.249233,-0.203714,-0.092018,0.088326,0.096623,0.246269,-0.125778,0.061099,0.366301,0.437419,0.632128,0.299287,0.717492,0.743155,0.755028,1.000000,0.629131,0.687441,-0.027157,0.334784,0.549930
20Y-7Y,-0.293552,-0.231427,-0.462308,-0.594626,-0.651532,-0.661652,-0.636975,-0.598098,-0.565096,-0.536852,0.073451,-0.464965,-0.538568,-0.609052,-0.618250,-0.590574,-0.544054,-0.506387,-0.473627,-0.503447,-0.539406,-0.605995,-0.615142,-0.586607,-0.539527,-0.503938,-0.470655,-0.526767,-0.614410,-0.622526,-0.590455,-0.534617,-0.489005,-0.448946,-0.725308,-0.684694,-0.629104,-0.515836,-0.412322,-0.313460,-0.577973,-0.487113,-0.259489,0.026551,0.224123,-0.206485,0.163198,0.653481,0.666164,0.629131,1.000000,0.902144,0.759928,0.819997,0.488831
30Y-7Y,-0.249817,-0.229910,-0.406507,-0.542436,-0.621362,-0.648676,-0.607642,-0.564312,-0.545114,-0.486833,-0.030152,-0.422009,-0.500554,-0.592788,-0.619017,-0.572795,-0.521801,-0.499589,-0.435108,-0.395756,-0.481318,-0.573881,-0.601935,-0.556419,-0.505039,-0.483649,-0.419195,-0.494062,-0.607513,-0.634482,-0.579412,-0.518322,-0.491665,-0.413769,-0.773586,-0.751826,-0.641517,-0.517735,-0.458673,-0.277545,-0.666186,-0.465318,-0.221133,-0.005662,0.328083,-0.039960,0.313864,0.702729,0.840782,0.687441,0.902144,1.000000,0.585320,0.914476,0.817370
20Y-10Y,-0.071582,0.064033,-0.314641,-0.594902,-0.651522,-0.670882,-0.677627,-0.686089,-0.636599,-0.639056,0.356557,-0.519730,-0.653214,-0.696962,-0.703607,-0.703279,-0.706912,-0.656749,-0.658910,-0.736170,-0.708623,-0.736180,-0.736844,-0.731806,-0.733272,-0.688008,-0.689119,-0.658424,-0.706939,-0.710895,-0.711036,-0.714300,-0.655137,-0.657587,-0.724351,-0.710184,-0.732099,-0.737243,-0.611058,-0.609059,-0.638111,-0.677536,-0.640025,-0.331642,-0.240381,-0.515822,-0.390116,0.218942,0.225324,-0.027157,0.759928,0.585320,1.000000,0.774583,0.168779
30Y-10Y,-0.120298,-0.057343,-0.340949,-0.590671,-0.682043,-0.721711,-0.694108,-0.676836,-0.647232,-0.597450,0.135508,-0.495432,-0.623215,-0.711643,-0.742220,-0.705744,-0.681861,-0.651894,-0.597739,-0.572607,-0.634457,-0.715860,-0.744865,-0.706902,-0.681554,-0.654138,-0.599768,-0.628375,-0.732805,-0.763479,-0.719600,-0.690356,-0.655433,-0.590320,-0.864861,-0.861989,-0.781097,-0.720973,-0.648963,-0.497328,-0.794295,-0.637793,-0.491012,-0.251064,0.073484,-0.218602,0.007472,0.497726,0.670235,0.334784,0.819997,0.914476,0.774583,1.000000,0.754132
30Y-20Y,-0.113148,-0.155852,-0.204634,-0.302798,-0.386402,-0.428119,-0.378098,-0.342396,-0.347647,-0.267515,-0.159051,-0.232431,-0.292967,-0.385350,-0.426102,-0.369596,-0.328605,-0.333990,-0.247351,-0.127962,-0.252953,-0.351199,-0.395712,-0.341781,-0.300755,-0.305030,-0.219145,-0.295599,-0.407970,-0.451664,-0.383136,-0.334172,-0.341179,-0.237161,-0.595687,-0.605922,-0.457104,-0.358064,-0.376865,-0.142631,-0.575263,-0.290431,-0.100635,-0.046903,0.364116,0.194928,0.416720,0.548326,0.810540,0.549930,0.488831,0.817370,0.168779,0.754132,1.000000
