,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.281430,0.256174,0.208935,0.135108,0.079389,0.166635,0.262942,0.371225,0.461934,0.565418,0.134943,0.049364,-0.040736,-0.122391,0.017902,0.172765,0.352073,0.491538,0.635059,-0.287825,-0.252769,-0.388299,-0.121108,0.187415,0.502901,0.650859,0.760483,-0.231257,-0.401404,-0.040334,0.337691,0.645009,0.737254,0.811171,-0.326769,0.174506,0.560489,0.774438,0.818638,0.856036,0.596590,0.846207,0.880581,0.867225,0.858454,1.000000,0.954657,0.911806,0.880430,0.872971,0.853132,0.838678,0.783734,0.805830,0.710675
10Y-5Y,0.348195,0.284651,0.234041,0.153007,0.079877,0.183739,0.275148,0.397435,0.496477,0.613281,0.098656,0.014440,-0.073013,-0.179188,-0.012447,0.135833,0.339446,0.497264,0.664183,-0.304288,-0.271626,-0.455615,-0.138891,0.155886,0.516384,0.685461,0.817402,-0.251061,-0.484723,-0.056584,0.305348,0.664921,0.776682,0.871166,-0.429177,0.173667,0.541024,0.805731,0.865310,0.920082,0.707031,0.899126,0.956338,0.941654,0.938642,0.954657,1.000000,0.969061,0.950545,0.978601,0.939719,0.927035,0.850666,0.886299,0.789258
20Y-5Y,0.426750,0.381464,0.336595,0.260409,0.192377,0.303350,0.387907,0.502105,0.607175,0.706354,0.189845,0.112551,0.026962,-0.076641,0.105308,0.245189,0.439354,0.607514,0.750231,-0.218056,-0.186351,-0.363373,-0.012396,0.267895,0.606077,0.787966,0.882610,-0.167508,-0.396700,0.071367,0.409783,0.738762,0.866431,0.925039,-0.397796,0.250462,0.587885,0.830221,0.921516,0.950077,0.778668,0.927403,0.965396,0.985146,0.959952,0.911806,0.969061,1.000000,0.959806,0.957528,0.992110,0.945067,0.954102,0.916538,0.766174
30Y-5Y,0.438200,0.364165,0.321603,0.246754,0.159865,0.270963,0.353082,0.467688,0.565931,0.702601,0.136707,0.069770,-0.005296,-0.135709,0.045619,0.181521,0.376703,0.538800,0.738376,-0.205915,-0.183823,-0.415806,-0.068500,0.202736,0.545777,0.721442,0.894683,-0.169912,-0.471848,-0.005553,0.325535,0.668122,0.794539,0.935554,-0.509119,0.157918,0.497069,0.761578,0.851394,0.961012,0.772442,0.909147,0.950526,0.952411,0.992856,0.880430,0.950545,0.959806,1.000000,0.948877,0.950623,0.996647,0.890960,0.986304,0.915742
10Y-7Y,0.375977,0.289322,0.239050,0.157309,0.076002,0.185870,0.269074,0.394590,0.494169,0.614018,0.068373,-0.010460,-0.091471,-0.208994,-0.032767,0.103144,0.312817,0.474997,0.649284,-0.299619,-0.270335,-0.478114,-0.143857,0.125873,0.498469,0.673226,0.813634,-0.251508,-0.516747,-0.064832,0.266890,0.643616,0.762972,0.866688,-0.477325,0.163928,0.499037,0.784867,0.851934,0.915825,0.746077,0.888284,0.958263,0.943436,0.944564,0.872971,0.978601,0.957528,0.948877,1.000000,0.950006,0.939215,0.852065,0.895174,0.801947
20Y-7Y,0.456261,0.406437,0.363852,0.289599,0.220177,0.334531,0.412555,0.524584,0.630380,0.724791,0.199998,0.127925,0.046693,-0.060004,0.128329,0.258765,0.450706,0.621772,0.759275,-0.189162,-0.159584,-0.343111,0.021228,0.283139,0.616477,0.802393,0.889168,-0.142212,-0.381452,0.102987,0.417527,0.741665,0.875705,0.927598,-0.405632,0.264932,0.575781,0.818346,0.920843,0.945710,0.807150,0.919904,0.957680,0.986849,0.957519,0.853132,0.939719,0.992110,0.950623,0.950006,1.000000,0.944645,0.972900,0.918428,0.756443
30Y-7Y,0.454742,0.374065,0.333331,0.260101,0.169918,0.282467,0.360168,0.473116,0.570302,0.709420,0.133732,0.071618,0.000946,-0.134752,0.049308,0.178678,0.371917,0.534032,0.738493,-0.186841,-0.167516,-0.410579,-0.057778,0.200517,0.540084,0.716317,0.896380,-0.155250,-0.472686,0.000583,0.315629,0.656084,0.785365,0.934577,-0.528374,0.151268,0.474202,0.741091,0.836624,0.956075,0.784260,0.898201,0.939796,0.944266,0.992233,0.838678,0.927035,0.945067,0.996647,0.939215,0.944645,1.000000,0.888091,0.993789,0.929164
20Y-10Y,0.486458,0.467105,0.432945,0.368998,0.312829,0.423172,0.492358,0.587215,0.690831,0.760349,0.284650,0.222205,0.146017,0.054180,0.239402,0.357420,0.523921,0.690599,0.792042,-0.095231,-0.067333,-0.221131,0.142122,0.381449,0.664338,0.846597,0.888089,-0.052152,-0.256797,0.220664,0.502309,0.766717,0.903038,0.913224,-0.326528,0.322744,0.595694,0.790664,0.912826,0.907199,0.800620,0.884333,0.895838,0.955719,0.905713,0.783734,0.850666,0.954102,0.890960,0.852065,0.972900,0.888091,1.000000,0.876755,0.674238
30Y-10Y,0.468488,0.391840,0.355252,0.286678,0.195955,0.306457,0.380360,0.486308,0.580201,0.721960,0.151451,0.096366,0.030877,-0.107196,0.074633,0.198531,0.381435,0.539328,0.748272,-0.145444,-0.129849,-0.378049,-0.028380,0.219515,0.539577,0.711721,0.899972,-0.120027,-0.446156,0.021770,0.323248,0.643123,0.772272,0.932363,-0.531229,0.143244,0.453864,0.707698,0.809982,0.944346,0.776313,0.878140,0.909457,0.920065,0.981972,0.805830,0.886299,0.916538,0.986304,0.895174,0.918428,0.993789,0.876755,1.000000,0.946320
30Y-20Y,0.392457,0.287765,0.254540,0.192218,0.090656,0.186180,0.253165,0.352104,0.426645,0.597603,0.041256,-0.001363,-0.050722,-0.201021,-0.046294,0.064642,0.233603,0.364038,0.616707,-0.159337,-0.154139,-0.431904,-0.139098,0.080715,0.382069,0.523916,0.785104,-0.149259,-0.512516,-0.114875,0.158776,0.472265,0.578963,0.817949,-0.596286,0.003051,0.296585,0.555330,0.630292,0.840399,0.654002,0.754102,0.794460,0.770505,0.899175,0.710675,0.789258,0.766174,0.915742,0.801947,0.756443,0.929164,0.674238,0.946320,1.000000
