,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.134271,-0.173439,-0.277057,-0.332481,-0.308155,-0.269948,-0.230317,-0.216814,-0.226718,-0.198055,-0.209877,-0.389280,-0.426086,-0.375894,-0.321618,-0.265617,-0.246076,-0.257360,-0.215162,-0.490529,-0.466323,-0.390379,-0.317528,-0.247595,-0.217870,-0.227757,-0.168969,-0.434140,-0.326444,-0.215143,-0.108211,-0.056537,-0.088573,0.003973,-0.086083,0.141308,0.361619,0.451985,0.297867,0.409701,0.453260,0.742210,0.716120,0.470708,0.526277,1.000000,0.796920,0.390911,0.483380,0.395241,0.039696,0.267939,-0.190519,0.192966,0.465114
10Y-5Y,-0.517582,-0.604041,-0.650702,-0.653682,-0.619906,-0.573793,-0.546024,-0.517624,-0.496757,-0.453259,-0.649108,-0.715651,-0.683800,-0.629416,-0.565552,-0.526544,-0.480977,-0.449075,-0.376925,-0.607924,-0.593491,-0.536574,-0.450743,-0.399309,-0.328722,-0.291865,-0.185925,-0.565248,-0.483765,-0.349452,-0.267434,-0.154754,-0.123104,0.036932,-0.276251,0.029392,0.209808,0.433827,0.374260,0.581451,0.521460,0.711962,0.871414,0.716947,0.834589,0.796920,1.000000,0.707503,0.855232,0.869874,0.461507,0.730804,0.067259,0.618998,0.800055
20Y-5Y,-0.209703,-0.369418,-0.315053,-0.258413,-0.220604,-0.176139,-0.161398,-0.126127,-0.058269,-0.017081,-0.572012,-0.386667,-0.267228,-0.210920,-0.147768,-0.126277,-0.072012,0.023908,0.090243,-0.081450,-0.074049,-0.040363,0.036871,0.067709,0.143835,0.241867,0.329023,-0.066176,-0.017497,0.093950,0.138950,0.250271,0.373706,0.487384,0.077052,0.304122,0.375753,0.562321,0.720209,0.798517,0.541752,0.564232,0.715881,0.925154,0.886384,0.390911,0.707503,1.000000,0.913732,0.756633,0.935221,0.902392,0.752695,0.905701,0.503283
30Y-5Y,-0.462642,-0.613716,-0.586427,-0.536174,-0.493469,-0.445424,-0.429617,-0.395362,-0.341749,-0.288860,-0.763095,-0.648708,-0.537752,-0.475108,-0.408083,-0.385605,-0.330983,-0.254169,-0.167290,-0.356052,-0.341439,-0.297589,-0.211984,-0.179451,-0.097565,-0.017540,0.103263,-0.320289,-0.258309,-0.129393,-0.078161,0.046343,0.140936,0.310816,-0.112346,0.169642,0.270236,0.501278,0.579250,0.767817,0.559031,0.614343,0.810261,0.874253,0.958412,0.483380,0.855232,0.913732,1.000000,0.905764,0.805999,0.972918,0.493279,0.936413,0.810973
10Y-7Y,-0.677400,-0.776887,-0.763229,-0.722504,-0.691008,-0.652085,-0.642221,-0.610062,-0.570244,-0.527506,-0.815663,-0.770354,-0.691867,-0.650156,-0.597363,-0.583775,-0.530442,-0.472716,-0.397462,-0.523867,-0.521685,-0.497150,-0.426122,-0.405017,-0.321953,-0.257835,-0.144746,-0.505018,-0.469057,-0.355702,-0.318301,-0.189155,-0.114867,0.052914,-0.349777,-0.070693,0.023751,0.290608,0.325875,0.549613,0.422821,0.476554,0.740324,0.705834,0.839345,0.395241,0.869874,0.756633,0.905764,1.000000,0.669358,0.892479,0.257846,0.783685,0.836777
20Y-7Y,-0.176001,-0.334320,-0.235443,-0.152635,-0.120947,-0.087374,-0.086616,-0.053520,0.023957,0.057644,-0.540239,-0.270017,-0.126197,-0.084377,-0.036698,-0.034910,0.016483,0.124954,0.180735,0.100272,0.098995,0.106351,0.162172,0.168747,0.239956,0.350181,0.422183,0.095163,0.106580,0.184752,0.192470,0.293441,0.439765,0.527573,0.116761,0.275795,0.268810,0.436585,0.667273,0.709263,0.413765,0.327017,0.501683,0.823273,0.759808,0.039696,0.461507,0.935221,0.805999,0.669358,1.000000,0.876563,0.890409,0.908995,0.367444
30Y-7Y,-0.473708,-0.629631,-0.572238,-0.502298,-0.461722,-0.418934,-0.412002,-0.377868,-0.316249,-0.265610,-0.784409,-0.611149,-0.479318,-0.423628,-0.364195,-0.354243,-0.299289,-0.211772,-0.127299,-0.262332,-0.252640,-0.224435,-0.149457,-0.132119,-0.049847,0.040834,0.158263,-0.237862,-0.198087,-0.085597,-0.057447,0.065931,0.178495,0.341020,-0.100912,0.149389,0.201925,0.432338,0.558845,0.736843,0.495562,0.480139,0.702646,0.837873,0.915822,0.267939,0.730804,0.902392,0.972918,0.892479,0.876563,1.000000,0.593186,0.979620,0.769707
20Y-10Y,0.186119,0.041177,0.161399,0.244140,0.266054,0.285869,0.280812,0.304150,0.380514,0.398140,-0.202862,0.120801,0.259752,0.288584,0.318247,0.312249,0.346409,0.452110,0.478548,0.451348,0.448351,0.442886,0.471965,0.467586,0.509303,0.613369,0.637723,0.433156,0.425972,0.458188,0.445311,0.497502,0.642282,0.653685,0.366137,0.401978,0.335033,0.389735,0.668135,0.585671,0.279057,0.133323,0.198877,0.638230,0.473900,-0.190519,0.067259,0.752695,0.493279,0.257846,0.890409,0.593186,1.000000,0.702016,-0.034792
30Y-10Y,-0.350675,-0.521085,-0.448136,-0.369960,-0.328110,-0.286523,-0.281368,-0.248686,-0.181565,-0.130863,-0.716952,-0.498544,-0.351959,-0.293845,-0.235512,-0.227858,-0.175934,-0.081124,0.001688,-0.127971,-0.115597,-0.087681,-0.016063,-0.001586,0.074718,0.171038,0.282383,-0.102668,-0.063909,0.040518,0.062626,0.175015,0.296938,0.446030,0.016789,0.237189,0.267479,0.465938,0.624436,0.769917,0.494126,0.448963,0.637909,0.839477,0.887365,0.192966,0.618998,0.905701,0.936413,0.783685,0.908995,0.979620,0.702016,1.000000,0.687305
30Y-20Y,-0.681944,-0.773252,-0.793500,-0.768186,-0.731808,-0.693658,-0.681267,-0.659205,-0.642900,-0.589728,-0.799209,-0.822831,-0.758848,-0.706702,-0.655097,-0.638238,-0.600213,-0.574974,-0.485727,-0.639938,-0.619516,-0.574768,-0.503923,-0.479140,-0.414611,-0.385584,-0.254171,-0.585875,-0.524156,-0.410470,-0.366311,-0.261825,-0.238394,-0.040801,-0.349880,-0.077144,0.033644,0.256353,0.194823,0.483091,0.408796,0.494059,0.692350,0.527097,0.761908,0.465114,0.800055,0.503283,0.810973,0.836777,0.367444,0.769707,-0.034792,0.687305,1.000000
