,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012029,-0.056755,-0.133830,-0.201189,-0.153136,-0.043219,0.089541,0.186655,0.308077,0.359805,-0.075225,-0.390306,-0.245226,-0.209725,-0.229384,-0.082335,-0.002140,-0.006300,0.077170,-0.402222,-0.244176,-0.201460,-0.219721,-0.065946,0.014369,-0.005440,0.077653,0.013198,-0.035411,-0.164985,0.102794,0.228702,0.135120,0.269030,-0.147020,-0.288139,0.070170,0.230416,0.077791,0.247718,-0.389685,0.159356,0.354177,0.110626,0.328647,1.000000,0.906862,0.544660,0.734603,0.436472,0.015428,0.409153,-0.261760,0.144234,0.672528
10Y-5Y,-0.064107,-0.134165,-0.197081,-0.241428,-0.193063,-0.087156,0.021892,0.143674,0.245666,0.300329,-0.175879,-0.327399,-0.211146,-0.193323,-0.209714,-0.085785,0.070529,-0.024407,0.082038,-0.285154,-0.171723,-0.156237,-0.178500,-0.048690,0.111952,0.004609,0.113783,0.040160,-0.029312,-0.133009,0.086156,0.333360,0.117479,0.277636,-0.141312,-0.219912,0.076554,0.406750,0.099720,0.301449,-0.267760,0.180117,0.590251,0.151582,0.400375,0.906862,1.000000,0.472062,0.711943,0.879662,0.082341,0.505866,-0.415002,0.001595,0.794617
20Y-5Y,-0.116564,-0.178295,-0.242008,-0.263027,-0.207450,-0.098056,0.009084,0.116419,0.248584,0.293166,-0.088409,0.268106,0.366937,0.404232,0.384336,0.490294,0.535562,0.591778,0.652420,0.350354,0.437850,0.459088,0.418636,0.529105,0.572379,0.629583,0.691123,0.583468,0.597511,0.481881,0.653562,0.691385,0.756678,0.818538,0.548978,0.391899,0.644714,0.690700,0.805283,0.880719,0.302552,0.666864,0.669433,0.872251,0.932791,0.544660,0.472062,1.000000,0.939398,0.293715,0.966409,0.978124,0.672606,0.892132,0.263454
30Y-5Y,-0.111544,-0.191995,-0.294337,-0.347088,-0.302609,-0.198918,-0.093934,0.017526,0.151779,0.230695,-0.154800,0.019478,0.141250,0.171473,0.142428,0.263730,0.349263,0.364035,0.463879,0.092722,0.209118,0.226986,0.180193,0.307780,0.393961,0.404422,0.506852,0.442257,0.406965,0.260412,0.470827,0.585167,0.561236,0.692323,0.308398,0.145954,0.449152,0.603742,0.590714,0.756885,0.060157,0.507667,0.662036,0.669370,0.851271,0.734603,0.711943,0.939398,1.000000,0.515012,0.746334,0.983695,0.348983,0.748166,0.618718
10Y-7Y,-0.121600,-0.171972,-0.210861,-0.232076,-0.197921,-0.118740,-0.054010,0.063433,0.127530,0.170909,-0.219902,-0.190441,-0.134549,-0.137161,-0.144258,-0.070734,0.113987,-0.033070,0.066024,-0.114642,-0.071992,-0.084438,-0.102116,-0.024592,0.167165,0.013565,0.117300,0.046550,-0.023679,-0.076223,0.045910,0.337301,0.073044,0.214666,-0.104493,-0.105376,0.062043,0.457036,0.097290,0.274528,-0.091541,0.152775,0.646208,0.153516,0.364640,0.436472,0.879662,0.293715,0.515012,1.000000,0.128022,0.467196,-0.432227,-0.115072,0.699104
20Y-7Y,-0.163348,-0.203790,-0.240747,-0.229637,-0.183111,-0.098362,-0.027807,0.061384,0.168094,0.198398,-0.060859,0.542446,0.584121,0.614124,0.607961,0.660536,0.675415,0.754368,0.781465,0.650403,0.670200,0.676975,0.645535,0.699501,0.711752,0.801532,0.829615,0.706237,0.753112,0.692118,0.753495,0.731778,0.874849,0.873257,0.759142,0.658688,0.762545,0.728159,0.964695,0.956757,0.608838,0.735858,0.628869,1.000000,0.969757,0.015428,0.082341,0.966409,0.746334,0.128022,1.000000,0.975720,0.997250,1.000000,-0.061016
30Y-7Y,-0.144227,-0.214917,-0.311748,-0.346303,-0.308971,-0.221671,-0.142836,-0.039888,0.079778,0.156468,-0.162483,0.219290,0.312823,0.337831,0.311951,0.402992,0.477774,0.501555,0.591480,0.320712,0.401245,0.406816,0.356998,0.453100,0.528249,0.553071,0.646088,0.586819,0.565366,0.436521,0.586095,0.675567,0.690089,0.796753,0.487116,0.342295,0.568541,0.692829,0.749546,0.885174,0.275183,0.598738,0.705907,0.833160,0.967271,0.409153,0.505866,0.978124,0.983695,0.467196,0.975720,1.000000,0.586445,0.918001,0.489398
20Y-10Y,-0.152336,-0.175971,-0.192856,-0.180826,-0.153935,-0.107435,-0.059936,-0.021630,0.082260,0.100077,0.066620,0.537452,0.535072,0.564856,0.575335,0.583735,0.505325,0.676756,0.644906,0.594332,0.575595,0.591169,0.587564,0.593615,0.510309,0.700279,0.666928,0.533892,0.613782,0.612388,0.589152,0.418878,0.722943,0.637300,0.680894,0.635507,0.610173,0.366724,0.804002,0.685237,0.608178,0.538960,0.178556,0.824290,0.640795,-0.261760,-0.415002,0.672606,0.348983,-0.432227,0.997250,0.586445,1.000000,0.977953,-0.460120
30Y-10Y,-0.145047,-0.204651,-0.292219,-0.322606,-0.299353,-0.240875,-0.178093,-0.114487,0.002456,0.076129,-0.043477,0.333113,0.395214,0.425539,0.409438,0.466260,0.442171,0.573402,0.611204,0.401971,0.454190,0.469454,0.435294,0.494020,0.466969,0.608249,0.646972,0.576986,0.597492,0.505390,0.585978,0.509433,0.715883,0.740631,0.576169,0.449216,0.575022,0.467477,0.781700,0.809012,0.385553,0.553041,0.364352,0.839744,0.838408,0.144234,0.001595,0.892132,0.748166,-0.115072,1.000000,0.918001,0.977953,1.000000,0.081674
30Y-20Y,-0.077312,-0.153538,-0.289206,-0.384896,-0.396993,-0.373796,-0.332147,-0.269508,-0.202977,-0.086241,-0.224022,-0.492949,-0.401880,-0.410574,-0.449683,-0.365949,-0.242694,-0.322197,-0.191644,-0.473913,-0.372726,-0.380932,-0.423297,-0.332645,-0.202653,-0.292514,-0.156075,-0.097272,-0.217870,-0.350312,-0.179454,0.032214,-0.155918,0.048530,-0.355977,-0.440991,-0.199747,0.098910,-0.157711,0.105467,-0.461516,-0.089724,0.294749,-0.084417,0.243426,0.672528,0.794617,0.263454,0.618718,0.699104,-0.061016,0.489398,-0.460120,0.081674,1.000000
